ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 20_SIM_P5-2.czi",4,12,54873.067075757,56,170.21428571429,271,23,31.302974264139,31.302974264139,"Fuchsia", , ,1013,4191,729,332.60714285714,1136.4107142857,274.08928571429,18,98,68,56,56,56,995,4093,661,234.5927751016,1095.6994740063,171.82668612569,18626,63639,15349,9221998,138350695,5830839
"Image 20_SIM_P5-2.czi",1,2,53792263.629604,54897,157.42943148077,154.832622912,24,31.302974264139,31.302974264139,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,22537.152548972,23,154.5,37.673913043478,24,31.302974264139,31.302974264139,"Fuchsia", , ,152,1977,1457,40.217391304348,1033.2173913044,1241.4782608696,2,205,1064,23,23,23,150,1772,393,50.021773915093,549.62077475968,97.000876080963,925,23764,28554,92249,31199204,35656172
"Image 20_SIM_P5-2.czi",4,6,22537.152548972,23,184.10869565217,53.934782608696,24,31.302974264139,31.302974264139,"Fuchsia", , ,7,1926,1890,1.6086956521739,1135.347826087,1695.8695652174,0,445,1292,23,23,23,7,1481,598,2.0391426548426,470.8473607807,168.63066267811,37,26113,39005,151,34524677,66772991
"Image 20_SIM_P5-2.czi",4,7,20577.400153409,21,64.928571428571,105.78571428571,24,31.302974264139,31.302974264139,"Fuchsia", , ,5,2076,4654,1.0952380952381,935.52380952381,2481.7619047619,0,223,697,21,21,21,5,1853,3957,1.4108423691101,560.77318222679,1099.6553053008,23,19646,52117,65,24668632,153526821
"Image 20_SIM_P5-2.czi",4,8,47034.057493506,48,170.5625,127.4375,24,31.302974264139,31.302974264139,"Fuchsia", , ,424,2661,4221,101.39583333333,902.83333333333,3617.9583333333,3,95,3215,48,48,48,421,2566,1006,116.35871527551,699.32165713772,270.97294819314,4867,43336,173662,1129843,62110572,631752918
"Image 20_SIM_P5-2.czi",4,9,32335.914526785,33,59.954545454546,128.22727272727,24,31.302974264139,31.302974264139,"Fuchsia", , ,8,2157,7351,1.6666666666667,908.45454545455,6596.7878787879,0,200,5470,33,33,33,8,1957,1881,2.367312118557,539.48795693863,497.61372805469,55,29979,217694,271,36548071,1444004962
"Image 20_SIM_P5-2.czi",4,10,18617.647757846,19,262.6052631579,132.07894736842,24,31.302974264139,31.302974264139,"Fuchsia", , ,603,2005,2726,132.94736842105,1276,2328.1578947368,7,493,2048,19,19,19,596,1512,678,169.39581317278,421.00963303838,218.91303782245,2526,24244,44235,852334,34125828,103848677
"Image 20_SIM_P5-2.czi",4,11,24496.904944534,25,188.42,159.94,24,31.302974264139,31.302974264139,"Fuchsia", , ,19,2112,5184,4.44,1028.8,4639.68,1,325,4205,25,25,25,18,1787,979,4.2825226210728,506.55593636504,270.98473511744,111,25720,115992,933,32619110,539928148
"Image 20_SIM_P5-2.czi",4,12,60752.324262445,62,46.177419354839,193.62903225807,24,31.302974264139,31.302974264139,"Fuchsia", , ,89,3679,3554,16.91935483871,928.53225806452,1249.6451612903,0,58,165,62,62,62,89,3621,3389,23.820571345983,932.45909184197,916.66140658395,1049,57569,77478,52361,106492951,148076364
"Image 20_SIM_P5-2.czi",4,13,38215.171713473,39,170.26923076923,270.96153846154,24,31.302974264139,31.302974264139,"Fuchsia", , ,845,3024,563,383.76923076923,1150.1794871795,243.76923076923,47,235,87,39,39,39,798,2789,476,221.66658955079,791.36437385046,134.30140132091,14967,44857,9507,7611045,75391389,3002915
"Image 20_SIM_P5-2.czi",1,2,53753068.581693,54857,156.93175893687,155.0220482345,25,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,50953.562284631,52,184,54.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,21,3150,2473,3.1923076923077,1082.3653846154,1988.4230769231,0,192,1252,52,52,52,21,2958,1221,4.5115905700868,824.88221449968,311.85185938537,166,56283,103398,1568,95620735,210558800
"Image 20_SIM_P5-2.czi",4,6,45074.305097943,46,64.565217391304,104.5652173913,25,31.302974264139,31.302974264139,"Fuchsia", , ,10,2491,5815,1.2391304347826,839.69565217391,1948.3913043478,0,121,155,46,46,46,10,2370,5660,2.0350788421385,650.49078461541,1503.1420643773,57,38626,89626,257,51475306,276301142
"Image 20_SIM_P5-2.czi",4,7,53893.190877975,55,170.97272727273,127.71818181818,25,31.302974264139,31.302974264139,"Fuchsia", , ,347,2931,4431,81.236363636364,863.69090909091,3865.7636363636,3,74,3308,55,55,55,344,2857,1123,87.780231393914,777.85064435007,322.12965894453,4468,47503,212617,779054,73700697,827530513
"Image 20_SIM_P5-2.czi",4,8,32335.914526785,33,262.92424242424,132.07575757576,25,31.302974264139,31.302974264139,"Fuchsia", , ,1116,2457,3110,184.69696969697,1163,2594.8787878788,6,350,2280,33,33,33,1110,2107,830,284.4231535987,604.22972659412,239.49253088246,6095,38379,85631,3714417,56317771,224037479
"Image 20_SIM_P5-2.czi",4,9,20577.400153409,21,182.5,155.5,25,31.302974264139,31.302974264139,"Fuchsia", , ,185,2042,7404,61.714285714286,1125.6666666667,6159.9047619048,15,294,4994,21,21,21,170,1748,2410,48.552181060322,506.85267418978,715.79332944377,1296,23639,129358,127128,31747627,807080162
"Image 20_SIM_P5-2.czi",4,10,25476.781142316,26,231.53846153846,157.96153846154,25,31.302974264139,31.302974264139,"Fuchsia", , ,0,2256,3803,0,940.96153846154,3348.2307692308,0,137,3144,26,26,26,0,2119,659,0,611.36911801426,168.02364302498,0,24465,87054,0,32364929,292182680
"Image 20_SIM_P5-2.czi",4,11,52913.314680194,54,99.851851851852,181.90740740741,25,31.302974264139,31.302974264139,"Fuchsia", , ,270,3316,8766,36.925925925926,1131.2037037037,6859.1296296296,3,116,5549,54,54,54,267,3200,3217,57.799213891583,898.3851210068,703.20015257195,1994,61085,370393,250690,111875657,2566781595
"Image 20_SIM_P5-2.czi",4,12,60752.324262445,62,46.370967741936,193.82258064516,25,31.302974264139,31.302974264139,"Fuchsia", , ,75,3797,4002,16.290322580645,937.1935483871,1278.7096774194,0,51,47,62,62,62,75,3746,3955,21.340630912958,967.88152707317,1070.2776625656,1010,58106,79280,44234,111601042,171251254
"Image 20_SIM_P5-2.czi",1,2,53733471.057737,54837,156.79372503966,154.90011306235,26,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,62712.076658008,64,184.09375,54.609375,26,31.302974264139,31.302974264139,"Fuchsia", , ,49,4210,3227,7.09375,1195.984375,2311.546875,0,91,1260,64,64,64,49,4119,1967,11.466609565196,1086.6870213137,498.18234469068,454,76543,147939,11504,165940219,357603629
"Image 20_SIM_P5-2.czi",4,6,46054.181295724,47,64.5,104.62765957447,26,31.302974264139,31.302974264139,"Fuchsia", , ,11,2448,6487,1.1914893617021,828.02127659575,2083.914893617,0,114,158,47,47,47,11,2334,6329,2.1431214320963,637.26878123557,1670.8226537923,56,38917,97944,278,50905233,332522784
"Image 20_SIM_P5-2.czi",4,7,48993.809889068,50,252.86,105.5,26,31.302974264139,31.302974264139,"Fuchsia", , ,1702,3372,2941,253.5,1155.5,2315.32,0,242,1766,50,50,50,1702,3130,1175,407.89455670278,860.46665673165,315.92762281438,12675,57775,115766,11365633,103038753,272926038
"Image 20_SIM_P5-2.czi",4,8,44094.428900162,45,170.63333333333,127.38888888889,26,31.302974264139,31.302974264139,"Fuchsia", , ,286,2448,4689,67.155555555556,859.95555555556,4053.2222222222,3,121,3393,45,45,45,283,2327,1296,68.651609116928,651.44161656896,373.32771911363,3022,38698,182395,410318,51951112,745419905
"Image 20_SIM_P5-2.czi",4,9,32335.914526785,33,262.92424242424,132.07575757576,26,31.302974264139,31.302974264139,"Fuchsia", , ,1256,2538,3295,201.42424242424,1173.5151515152,2864.3636363636,6,325,2612,33,33,33,1250,2213,683,313.73018167518,635.71844795928,188.01010913343,6647,38726,94524,4488519,58377962,271882238
"Image 20_SIM_P5-2.czi",4,10,79369.972020291,81,99.993827160494,182.24074074074,26,31.302974264139,31.302974264139,"Fuchsia", , ,323,6137,10447,55.197530864198,1331.7037037037,6983.7777777778,3,74,5367,81,81,81,320,6063,5080,82.796349519935,1555.6640097113,1082.0343340209,4471,107868,565686,795207,337255456,4044289180
"Image 20_SIM_P5-2.czi",4,11,21557.27635119,22,168.40909090909,192.27272727273,26,31.302974264139,31.302974264139,"Fuchsia", , ,572,1649,988,94,988.5,554.27272727273,1,143,190,22,22,22,571,1506,798,152.50698656908,423.64706222672,262.14939067315,2068,21747,12194,682818,25265923,8201970
"Image 20_SIM_P5-2.czi",4,12,56832.819471319,58,46.103448275862,193.89655172414,26,31.302974264139,31.302974264139,"Fuchsia", , ,101,3145,4414,20.48275862069,829.46551724138,1446.5172413793,0,102,135,58,58,58,101,3043,4279,27.595601848471,810.79298882015,1175.2130414014,1188,48109,83898,67740,77375717,200084068
"Image 20_SIM_P5-2.czi",1,2,53603147.523432,54704,156.51833503949,155.19817563615,27,31.302974264139,31.302974264139,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,71530.96243804,73,184.06164383562,54.63698630137,27,31.302974264139,31.302974264139,"Fuchsia", , ,54,4364,3838,6.7945205479452,1138.3424657534,2691.4794520548,0,82,1428,73,73,73,54,4282,2410,12.032316328341,1115.8205528168,609.69168231868,496,83099,196478,13794,184239117,555580624
"Image 20_SIM_P5-2.czi",4,6,18617.647757846,19,124.5,71.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,1277,1226,6427,430.63157894737,680.21052631579,5137.7368421053,72,241,3868,19,19,19,1205,985,2559,344.37208728775,302.52834191331,801.84986417556,8182,12924,97617,5658086,10438462,513103795
"Image 20_SIM_P5-2.czi",4,7,16657.895362283,17,168.44117647059,81.088235294118,27,31.302974264139,31.302974264139,"Fuchsia", , ,284,1746,3746,62.705882352941,809.52941176471,2755.7058823529,0,125,2079,17,17,17,284,1621,1667,97.465868837431,536.52098254018,498.07313277092,1066,13762,46847,218838,15746420,133065783
"Image 20_SIM_P5-2.czi",4,8,70551.086240259,72,252.65277777778,105.55555555556,27,31.302974264139,31.302974264139,"Fuchsia", , ,1585,5585,3614,233.94444444444,1291.1388888889,2761.75,0,91,2087,72,72,72,1585,5494,1527,400.61030514506,1407.6421530852,409.79537147078,16844,92962,198846,15335252,260710260,561086130
"Image 20_SIM_P5-2.czi",4,9,30376.162131222,31,64.951612903226,105.66129032258,27,31.302974264139,31.302974264139,"Fuchsia", , ,7,2003,6416,0.7741935483871,875.74193548387,3152.6451612903,0,181,484,31,31,31,7,1822,5932,1.5211766809361,539.36159594728,1767.2308950896,24,27148,97732,88,32501970,401807468
"Image 20_SIM_P5-2.czi",4,10,27436.533537878,28,262.82142857143,132.5,27,31.302974264139,31.302974264139,"Fuchsia", , ,1311,2179,3495,247.42857142857,1101.8928571429,3211.8571428571,11,444,3039,28,28,28,1300,1735,456,341.81264399943,525.63833075786,121.54307704152,6928,30853,89932,4868754,41456683,289247600
"Image 20_SIM_P5-2.czi",4,11,90148.610195886,92,100.14130434783,182.60869565217,27,31.302974264139,31.302974264139,"Fuchsia", , ,307,9873,11791,60.434782608696,1774.6956521739,7043.8804347826,2,50,5001,92,92,92,305,9823,6790,83.592720692052,2397.8606616124,1489.1605854586,5560,163272,648037,971902,812984062,4766496677
"Image 20_SIM_P5-2.czi",4,12,18617.647757846,19,44.605263157895,193.07894736842,27,31.302974264139,31.302974264139,"Fuchsia", , ,96,2093,4465,34.052631578947,968.68421052632,2418.3157894737,4,230,852,19,19,19,92,1863,3613,29.721809583407,632.0168820382,1138.4691989505,647,18405,45948,37933,25018649,134446792
"Image 20_SIM_P5-2.czi",1,2,53432649.065018,54530,156.34230698698,155.31885200807,28,31.302974264139,31.302974264139,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,57812.695669101,59,184.04237288136,54.940677966102,28,31.302974264139,31.302974264139,"Fuchsia", , ,55,3428,4558,6.4915254237288,1143.1355932203,3263.6440677966,0,156,1832,59,59,59,55,3272,2726,12.093561811482,896.44074861658,702.34326421143,383,67445,192555,10969,123707929,657041575
"Image 20_SIM_P5-2.czi",4,6,46054.181295724,47,167.37234042553,82.5,28,31.302974264139,31.302974264139,"Fuchsia", , ,238,2734,7478,28.617021276596,859,4207.7021276596,0,59,2107,47,47,47,238,2675,5371,60.460750182854,712.3638847863,1464.1544512685,1345,40373,197762,206643,58023673,930736008
"Image 20_SIM_P5-2.czi",4,7,76430.343426947,78,252.78205128205,105.58974358974,28,31.302974264139,31.302974264139,"Fuchsia", , ,1369,7607,4424,190.57692307692,1555.2948717949,3308.217948718,0,74,2497,78,78,78,1369,7533,1927,328.25348611835,1891.1909743682,494.20519024315,14865,121313,258041,11129703,464075941,872462253
"Image 20_SIM_P5-2.czi",4,8,48013.933691287,49,193.33673469388,136.07142857143,28,31.302974264139,31.302974264139,"Fuchsia", , ,84,1915,5520,7.5102040816327,758.81632653061,5241.2653061225,0,168,4758,49,49,49,84,1747,762,16.378495109161,488.56425172256,159.39818792234,368,37182,256822,15640,39671670,1347291812
"Image 20_SIM_P5-2.czi",4,9,43114.55270238,44,192,177,28,31.302974264139,31.302974264139,"Fuchsia", , ,364,2262,5872,69.931818181818,1007.3863636364,4680.3181818182,7,245,4084,44,44,44,357,2017,1788,89.940910247519,593.28867501643,480.80120983902,3077,44325,205934,563023,59788033,973776946
"Image 20_SIM_P5-2.czi",4,10,97987.619778137,100,100.36,182.79,28,31.302974264139,31.302974264139,"Fuchsia", , ,259,12836,13014,54.78,2099.78,7035.34,2,40,4774,100,100,100,257,12796,8240,70.447140438485,3086.5478234206,1767.0231099539,5478,209978,703534,791402,1384058574,5258715588
"Image 20_SIM_P5-2.czi",4,11,24496.904944534,25,169.1,192.58,28,31.302974264139,31.302974264139,"Fuchsia", , ,1074,2007,985,224.24,1158.64,506.76,3,207,202,25,25,25,1071,1800,783,324.0971150751,534.53881056477,223.58430177452,5606,28966,12669,3778024,40418728,7619901
"Image 20_SIM_P5-2.czi",1,2,53389534.512316,54486,156.43669933561,155.44046177,29,31.302974264139,31.302974264139,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,37235.295515692,38,183.86842105263,54.526315789474,29,31.302974264139,31.302974264139,"Fuchsia", , ,17,2083,4983,2.7105263157895,974.55263157895,3751.3421052632,0,174,2385,38,38,38,17,1909,2598,4.3799783705306,550.32838832182,742.20636295188,103,37033,142551,989,47296477,555139769
"Image 20_SIM_P5-2.czi",4,6,32335.914526785,33,215.07575757576,66.924242424242,29,31.302974264139,31.302974264139,"Fuchsia", , ,479,2798,3764,145.12121212121,1196.6666666667,3283.4545454546,10,262,2329,33,33,33,469,2536,1435,135.67902324414,706.73044130465,398.65493309605,4789,39490,108354,1284067,63239340,360861058
"Image 20_SIM_P5-2.czi",4,7,61732.200460226,63,167.37301587302,82.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,596,3526,8912,43.396825396825,831.25396825397,4667.2380952381,0,68,2108,63,63,63,596,3458,6804,119.64120280704,889.96596470358,1858.643554249,2734,52369,294036,1006116,92638383,1586518484
"Image 20_SIM_P5-2.czi",4,8,31356.038329004,32,246,97,29,31.302974264139,31.302974264139,"Fuchsia", , ,709,2406,3188,307.15625,1129.625,2578.65625,129,296,2052,32,32,32,580,2110,1136,151.2229947899,611.36255807774,295.30756076259,9829,36148,82517,3727959,52420374,215486381
"Image 20_SIM_P5-2.czi",4,9,81329.724415854,83,252.69277108434,105.78915662651,29,31.302974264139,31.302974264139,"Fuchsia", , ,901,8332,5130,116.53012048193,1575.2048192771,3945.1445783133,0,55,3006,83,83,83,901,8277,2124,208.04310865131,2045.2816894611,574.08183602336,9672,130742,327447,4676198,548965958,1318850493
"Image 20_SIM_P5-2.czi",4,10,23517.028746753,24,165.5,119.625,29,31.302974264139,31.302974264139,"Fuchsia", , ,574,1853,5010,363.95833333333,967,3662.75,88,198,2329,24,24,24,486,1655,2681,143.31827735215,530.16133721563,774.66330694724,8735,23208,87906,3651599,28906770,335780076
"Image 20_SIM_P5-2.czi",4,11,63691.952855789,65,193.5,136.68461538462,29,31.302974264139,31.302974264139,"Fuchsia", , ,237,3256,6287,21.569230769231,927.78461538462,5747.2461538462,0,93,4930,65,65,65,237,3163,1357,44.699332080709,848.32974669913,242.73210739731,1402,60306,373571,158114,102009434,2150775301
"Image 20_SIM_P5-2.czi",4,12,60752.324262445,62,192.17741935484,177.37096774194,29,31.302974264139,31.302974264139,"Fuchsia", , ,643,3548,6503,95.290322580645,1156.8387096774,5050.2741935484,1,173,4349,62,62,62,642,3375,2154,148.53330885441,929.3078367937,545.40735774326,5908,71724,313117,1908766,135653496,1599472325
"Image 20_SIM_P5-2.czi",4,13,94068.114987011,96,100.39583333333,183,29,31.302974264139,31.302974264139,"Fuchsia", , ,195,13522,13345,48.104166666667,2293.2395833333,6948.15625,1,47,4482,96,96,96,194,13475,8863,56.496386315115,3284.1720730122,1921.3910220305,4618,220151,667023,525370,1529508677,4985295655
"Image 20_SIM_P5-2.czi",4,14,42134.676504599,43,169.63953488372,192.75581395349,29,31.302974264139,31.302974264139,"Fuchsia", , ,3389,2137,1112,506.83720930233,1002.8372093023,509,1,157,118,43,43,43,3388,1980,994,845.41987117793,572.95349808118,284.89521883367,21794,43122,21887,41064870,57031926,14549425
"Image 20_SIM_P5-2.czi",4,15,15678.019164502,16,65,226.5,29,31.302974264139,31.302974264139,"Fuchsia", , ,249,1476,8234,153.625,820.375,7710.75,58,274,6849,16,16,16,191,1202,1385,52.53173643935,349.44696784109,389.88912953984,2458,13126,123372,419004,12599940,953570852
"Image 20_SIM_P5-2.czi",1,2,52990724.899819,54079,155.83464006361,155.5788106289,30,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,43114.55270238,44,215.43181818182,66.704545454546,30,31.302974264139,31.302974264139,"Fuchsia", , ,642,3174,4328,176.47727272727,1075.3409090909,3520.5909090909,7,126,2255,44,44,44,635,3048,2073,183.75672601344,830.77495184503,625.51795535666,7765,47315,154906,2822307,80557797,562185382
"Image 20_SIM_P5-2.czi",4,6,63691.952855789,65,167.37692307692,82.623076923077,30,31.302974264139,31.302974264139,"Fuchsia", , ,375,3625,9535,26.553846153846,830.4,5084.9538461539,0,62,2266,65,65,65,375,3563,7269,74.224960165287,912.27796613751,2009.380411585,1726,53976,330522,398430,98085740,1939096132
"Image 20_SIM_P5-2.czi",4,7,26456.657340097,27,246.31481481482,96.907407407407,30,31.302974264139,31.302974264139,"Fuchsia", , ,542,2319,3768,285.25925925926,1155.9259259259,3059.4074074074,150,302,2436,27,27,27,392,2017,1332,104.3922309932,601.82452885601,356.74945520515,7702,31210,82604,2480408,45493460,256028314
"Image 20_SIM_P5-2.czi",4,8,76430.343426947,78,252.29487179487,105.66666666667,30,31.302974264139,31.302974264139,"Fuchsia", , ,420,7249,5972,57.564102564103,1474.1153846154,4646,0,67,3588,78,78,78,420,7182,2384,104.12761772249,1801.501516454,620.9954095654,4490,114981,362388,1093340,419391655,1713348566
"Image 20_SIM_P5-2.czi",4,9,29396.285933441,30,165.16666666667,120.13333333333,30,31.302974264139,31.302974264139,"Fuchsia", , ,742,2165,5251,398.66666666667,1108.7666666667,4005.8666666667,29,309,2655,30,30,30,713,1856,2596,215.76876724758,558.53698567581,752.35963215204,11960,33263,120176,6118182,45927849,497824338
"Image 20_SIM_P5-2.czi",4,10,72510.838635821,74,193.56756756757,137.0945945946,30,31.302974264139,31.302974264139,"Fuchsia", , ,449,5301,6945,49.72972972973,1220.8648648649,6225.8783783784,0,76,5203,74,74,74,449,5225,1742,95.562831270709,1346.4707935662,350.72078238584,3680,90344,460715,849660,242645618,2877334927
"Image 20_SIM_P5-2.czi",4,11,32335.914526785,33,72.924242424242,161.92424242424,30,31.302974264139,31.302974264139,"Fuchsia", , ,395,2164,3635,123.06060606061,1122.5151515152,2760.4242424242,7,338,1674,33,33,33,388,1826,1961,122.76398581067,511.87303853178,641.27602434049,4061,37043,91094,982021,49965777,264617604
"Image 20_SIM_P5-2.czi",4,12,50953.562284631,52,29.5,166,30,31.302974264139,31.302974264139,"Fuchsia", , ,315,2595,6704,113.69230769231,955.19230769231,5345.8269230769,6,212,4593,52,52,52,309,2383,2111,85.468383894576,673.82036468278,547.54724824882,5912,49670,277983,1044696,70600130,1501339213
"Image 20_SIM_P5-2.czi",4,13,23517.028746753,24,56.25,165.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,85,1970,3194,31.583333333333,1016,2779.25,4,388,2201,24,24,24,81,1582,993,22.414895409791,514.3348596256,304.5935638362,758,24384,66702,35496,30858572,187515410
"Image 20_SIM_P5-2.czi",4,14,71530.96243804,73,192.30821917808,177.5,30,31.302974264139,31.302974264139,"Fuchsia", , ,778,4626,7314,109.65753424658,1227.7397260274,5392.1095890411,0,68,4640,73,73,73,778,4558,2674,172.06226418058,1188.4803675679,656.0541678526,8005,89625,393624,3009399,211735135,2153453054
"Image 20_SIM_P5-2.czi",4,15,94068.114987011,96,100.39583333333,183,30,31.302974264139,31.302974264139,"Fuchsia", , ,137,11133,13603,38.385416666667,1930.34375,6847.4375,1,44,4094,96,96,96,136,11089,9509,42.648716841725,2701.1536787791,2034.4411300999,3685,185313,657354,314247,1050859755,4894390748
"Image 20_SIM_P5-2.czi",4,16,54873.067075757,56,234.23214285714,185.91071428571,30,31.302974264139,31.302974264139,"Fuchsia", , ,100,2609,8220,11.285714285714,965.96428571429,6801.3571428571,0,148,5586,56,56,56,100,2461,2634,22.069900758284,691.0585809739,572.88508854335,632,54094,380876,33922,78518780,2608524556
"Image 20_SIM_P5-2.czi",4,17,40174.924109036,41,170.28048780488,193.35365853659,30,31.302974264139,31.302974264139,"Fuchsia", , ,7655,2293,1033,1098.243902439,1118.0243902439,523.34146341463,4,357,96,41,41,41,7651,1936,937,1909.3032077238,569.98392467704,267.19371341371,45028,45839,21457,195269276,64244387,14085037
"Image 20_SIM_P5-2.czi",4,18,54873.067075757,56,111,253.21428571429,30,31.302974264139,31.302974264139,"Fuchsia", , ,437,2766,10141,112.42857142857,853.80357142857,8935.5535714286,6,105,4928,56,56,56,431,2661,5213,123.99352727137,728.98780185936,1087.4504280387,6296,47813,500391,1553442,70051187,4536310751
"Image 20_SIM_P5-2.czi",1,2,52708520.554858,53791,155.27275008831,155.7993995278,31,31.302974264139,31.302974264139,"Orange",0,14, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 20_SIM_P5-2.czi",4,5,38215.171713473,39,215.57692307692,66.935897435897,31,31.302974264139,31.302974264139,"Fuchsia", , ,725,2969,5029,226.8717948718,1097.1538461539,4056.5384615385,23,285,2406,39,39,39,702,2684,2623,198.17870450777,779.29967002977,730.18695681506,8848,42789,158205,3499804,70023819,662025241
