baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
20.191854584282876,0.19700270196805386,0.35787548144172143,-0.5504783428426486,0.5819913272667544,0.8759929929684028,GET3,GET3
6.958164768944519,0.7466589082390981,0.45643213427640106,-1.6358596430174759,0.10186896593711889,0.43468943036310587,ASNS,ASNS
140.46777024697914,-0.01929784709554529,0.25342581956699567,0.0761479123497269,0.939301422222485,0.987253697886572,ASPH,ASPH
6.110312759518017,0.8780940463273957,0.5633729540104602,-1.558637204850789,0.11908227204062057,0.47086026924518143,ASS1,ASS1
0.18785514025735903,0.3226485720447838,2.9235139330802573,-0.1103632749596088,0.9121212775038657,,ZFHX3,ZFHX3
79.61848861518533,0.003714592127584227,0.2717545097971847,-0.01366892542227356,0.9890941150522484,0.9965652538920388,ATF1,ATF1
41.94562235713547,0.3600485065547787,0.2054699639340281,-1.7523169793828473,0.07971931800054527,0.38237110055018664,ATF3,ATF3
247.497372719289,0.42106576317215477,0.1971665214119011,-2.1355844803515356,0.03271329752764454,0.22553864908268723,ATF4,ATF4
17.102469394747178,-0.43446606533841786,0.32584938983723494,1.333333984622276,0.1824222258159322,0.5747839541267822,ATIC,ATIC
93.14523871052121,-0.1746533167121656,0.18144999778552595,0.9625424020043581,0.33577721440307934,0.7411539179176042,ATM,ATM
24.39999946208038,0.10242999944424036,0.3114564507979837,-0.32887422681984624,0.7422507557044773,0.9348577126801958,RERE,RERE
15.579803559433232,-0.09836662562468007,0.45496165208072087,0.2162086082965681,0.8288251437880086,0.9603486759749139,ATOX1,ATOX1
36.79003717875017,-0.2962437242947886,0.24341715719246002,1.21702072159425,0.22359633191797157,0.6299290199848914,ATP1A1,ATP1A1
2.210435829311929,1.8018368953814636,0.9345395409815929,-1.928047788634931,0.05384918231756831,0.3076948973363492,ATP1A2,ATP1A2
0.9361477533891323,-0.9672063927866037,1.4528983055926212,0.6657082529889047,0.5055975973381348,,ATP1A3,ATP1A3
1.5337483373293932,0.6640399754514291,1.1216293348419966,-0.5920315694533543,0.5538294485990283,0.8672050161691309,ATP1B1,ATP1B1
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
116.69794139800649,-0.11119248648330889,0.23050170263271919,0.4823933411914215,0.6295265505201493,0.8949256334605316,ATP1B3,ATP1B3
0.0,-0.0,,,0.0,,FXYD2,FXYD2
0.8004795732613651,-2.1105803175451796,1.611186532409862,1.309954046343952,0.19021138188255,,ATP2A1,ATP2A1
292.3954023370958,-0.05041014495192378,0.16238329313135585,0.3104392328781371,0.7562269632735503,0.9394260508621729,ATP2A2,ATP2A2
30.818870112018374,0.33495693175416186,0.29222307233001876,-1.146237116335161,0.25169705418917493,0.6615012478049601,ATP2A3,ATP2A3
176.1033658332696,-0.5383518944649229,0.2275322935093284,2.366046094651841,0.017979205764179162,0.14835328071161094,ATP2B1,ATP2B1
0.6974933374191901,-1.9182935806250454,1.650046453309388,1.1625694396528365,0.24500423592852422,,ATP2B2,ATP2B2
0.7676248627579666,-2.157489163452672,1.5969024098920708,1.3510463445280223,0.17668058744183854,,ATP2B3,ATP2B3
61.55875329243249,-2.5717602797738235,0.22458131318606972,11.451354715532691,2.3149899938449275e-30,1.1063800178583678e-27,ATP2B4,ATP2B4
40.98126251789236,-0.08522992163726122,0.30776721515583216,0.2769298269606353,0.7818339893079502,0.9485616804398578,ATP5F1A,ATP5F1A
0.0719546442364947,0.8997215913109401,3.160746997927919,-0.28465473253657053,0.7759086745795956,,ALDH7A1,ALDH7A1
107.32036543928807,-0.10069931744576373,0.18946161554697058,0.5315024742877206,0.5950706271622153,0.8819032316217003,ATP5F1B,ATP5F1B
23.389204572969128,0.01897507189720432,0.34058395504646605,-0.055713346492249,0.9555701670543775,0.9898281130171827,ATP5F1C,ATP5F1C
19.88727900894327,0.1627717782811815,0.3066124682712359,-0.5308713608384318,0.5955079249956436,0.8821765429174302,ATP5F1D,ATP5F1D
56.73436354049899,-0.2145212437493598,0.22247258419313198,0.9642592345811496,0.33491597336446566,0.7400449488134947,ATP5F1E,ATP5F1E
95.24309503487474,0.19725425031696622,0.2654878991152135,-0.742987725521019,0.45748911180647717,0.818030515992785,ATP5PB,ATP5PB
10.959849815424647,-0.2541721531766472,0.41179097728844416,0.6172358482701993,0.5370791737256779,0.8599219423486864,ATP5MC1,ATP5MC1
77.63116645279476,-0.031303413397561645,0.19034881855198216,0.1644528904129396,0.8693746297579473,0.9686923506805889,ATP5MC2,ATP5MC2
288.24960950055424,0.049243073657372835,0.2199676179660963,-0.22386510393071898,0.8228622696421714,0.9584283873742118,ATP5MC3,ATP5MC3
34.50818247802242,0.31523749326453204,0.24829439263178116,-1.2696118100903995,0.2042229404633162,0.6078863210402845,ATP5ME,ATP5ME
20.994202216854056,0.1034900795238312,0.29451498793196984,-0.35139155480853296,0.7252946172448338,0.9281161080567877,ATP5PF,ATP5PF
112.06036795372964,0.27261400708425115,0.23186178466890003,-1.1757608416304806,0.23969045831735197,0.6463982564849723,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
460.1358686323521,-0.45093356562442055,0.12470670670308678,3.6159528027473673,0.00029924489909025195,0.0056305166209926465,ATP6V1B2,ATP6V1B2
48.54714917083736,-0.03996319392634732,0.20002916112373587,0.1997868395879865,0.8416472943176969,0.9625601255630942,ATP6V0C,ATP6V0C
269.1356157407006,-0.029587554513325825,0.19037471784997018,0.15541745693691889,0.876492222734463,0.9706817814950621,ATP6V1C1,ATP6V1C1
140.2055572421952,0.0238383545655613,0.13523370671808596,-0.17627524338481504,0.8600777103926338,0.9655239391617636,ATP6V1E1,ATP6V1E1
147.4443466244297,-0.4543518474355591,0.13576065252379307,3.3467123130977185,0.0008177603013781085,0.01334781431812246,ATP6V0B,ATP6V0B
2.9586076919433557,0.27465847420691636,0.7206518501049565,-0.3811250525020019,0.7031104586196363,0.9232767966724854,ATP6V1G2,ATP6V1G2
26.484003715528708,1.225497439763281,0.2841655134573672,-4.31261846257477,1.613323895379643e-05,0.00043908869936209506,ATP6V0A1,ATP6V0A1
21.23927652778918,-0.03050409069089738,0.2724859899571835,0.11194737276470829,0.9108651346129742,0.9790968673691818,ATP6AP1,ATP6AP1
5.712781519773805,0.0749530739386677,0.5396933709277961,-0.1388808497125221,0.8895443040180223,0.9749786167095913,ATP7A,ATP7A
23.0063422330134,0.2767961195746754,0.3075699910965363,-0.8999451428530231,0.36814944476949923,0.7614072297223432,ATP5PO,ATP5PO
1.1325646857966853,1.9223443052256317,1.326861672396925,-1.4487902885558446,0.14739615667602482,,ATP7B,ATP7B
6.928756162194857,0.21330424919065652,0.742070282010321,-0.28744480726650334,0.7737717568136842,0.947041794179862,ATR,ATR
100.07066827039768,0.397429899013897,0.26455948962105724,-1.5022326342674654,0.13303703949313533,0.4907460783772711,ATRX,ATRX
4.9087822394403515,0.613686044330413,0.5288587757237848,-1.1603968252025985,0.24588727877188246,0.6547495446325945,AUH,AUH
468.82642683749697,-0.06092272189360798,0.10998900459708073,0.553898292986506,0.57964845342684,0.8759929929684028,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
2.5047982701379596,1.202441746032174,0.9909726363514418,-1.213395508537267,0.22497864271291795,0.631481762785496,AXL,AXL
7.851077036099406,-3.2434132400961118,0.6347524829353236,5.1097291106249845,3.2262104655220544e-07,1.3572803747203346e-05,AZU1,AZU1
370.659630611111,0.5231817421223446,0.2654297506265271,-1.9710742329652693,0.0487153855246874,0.28947672983798567,B2M,B2M
1.2632504358640582,-0.30325486768498544,1.184514370715396,0.25601619970370854,0.7979383285257559,,BAAT,BAAT
400.9064004642972,-0.04924172787642358,0.19638689167253948,0.25073836373219094,0.8020163979561303,0.955005973711711,BACH1,BACH1
11.402693322305828,0.21920310306808757,0.4131044364111042,-0.5306239385188927,0.5956794036482054,0.8821765429174302,BAD,BAD
115.42750978213436,-0.9058311108863093,0.14668130998719414,6.175504643130007,6.59524680541162e-10,4.4519779000597764e-08,BAG1,BAG1
0.37170873835946777,0.9555597594820616,2.0987496424138103,-0.4552995460587928,0.6488937527851291,,574,574
0.48538363959718245,-1.2322222719108462,2.0120953967619624,0.6124074802287429,0.5402681939652839,,ADGRB1,ADGRB1
61.352022486952855,0.08756499965468208,0.20183150890190385,-0.43385197946095366,0.6643959327709648,0.9083397776773818,BAK1,BAK1
3.8350578364207255,0.39299512544622134,0.5976662441939933,-0.6575494755876846,0.5108276693153871,0.8472486725011852,NKX3-2,NKX3-2
318.7638182935972,0.13727034579402725,0.20998525940990506,-0.6537141996527789,0.5132959532074683,0.8493203351539758,BARD1,BARD1
22.570083005049355,0.16886464188236056,0.25746938226545335,-0.6558630016374511,0.5119122755105994,0.8480765207710262,BAX,BAX
7.532376567150148,0.26561895441511324,0.4942287576048279,-0.5374413170580719,0.5909628099786557,0.8799342512231455,BBS1,BBS1
3.1165925622051343,1.133571746469496,0.7004289133755749,-1.6183965636233908,0.10557716211390816,0.44245385231040857,BBS2,BBS2
20.627184813507217,0.3718574993731817,0.26863423183037705,-1.3842520993675245,0.16628127557564434,0.5520224174986936,BBS4,BBS4
337.00605563877804,-0.1936149908956076,0.22797017892155375,0.8492996400298127,0.39571458110948154,0.7795544625055376,BCAT1,BCAT1
7.088583266537197,-0.3723689067107801,0.46476874200780127,0.8011918036960622,0.4230206154803408,0.7980815275160449,BCAT2,BCAT2
16.41144806532621,0.23462327710563416,0.32584069140123467,-0.7200551781813004,0.47149102288803457,0.8281812187638748,BCKDHA,BCKDHA
9.124614925810087,-0.18706140208476194,0.40681895258375866,0.45981486579401304,0.6456491118966207,0.9008776817634969,BCKDHB,BCKDHB
0.7241509693215581,0.21326979794437698,1.4953073109808586,-0.14262606514274379,0.8865855109240196,,CCND1,CCND1
347.9608920008046,-2.5300060232500865,0.13787574787202472,18.349898820483062,3.3072766834857825e-75,9.878835453572033e-72,BCL2,BCL2
2.5698365386788358,-0.1991904623541548,0.7617103584639259,0.2615042058189213,0.7937037065597236,0.9524619319990738,BCL2A1,BCL2A1
65.41210366426077,-0.06161815740215254,0.2214106550321321,0.27829806742232094,0.7807835595188571,0.9485616804398578,BCL2L1,BCL2L1
93.6970673348417,0.012656431631422792,0.18950774581763236,-0.06678582754924628,0.9467522061946535,0.9885611536182131,BCL2L2,BCL2L2
4.187603474800681,0.23183059796643285,0.6024949232277473,-0.38478431772411675,0.7003972188872165,0.9225360873850912,BCL3,BCL3
1.2955069802407708,-0.27001642418616834,1.0912496949459596,0.24743780038311028,0.8045694230082995,,BCL6,BCL6
182.13741370440982,-0.17527774552419328,0.11827809707222213,1.481912119512427,0.13836367984178227,0.49943598703387904,BCL7A,BCL7A
2.491505014458669,-0.30844293766526293,0.7461568211397329,0.4133754847863285,0.6793315330286132,0.9145929405399323,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
3.4372316512322807,-0.46167043330894236,0.6650422691102241,0.694197128141377,0.4875585933861453,0.8353715650697149,BCR,BCR
5.705751420304136,-0.048046042673545473,0.6774465146799418,0.0709222671198548,0.9434596213985816,0.9880425904205076,BCS1L,BCS1L
7.56909337560349,-0.8157575768759954,0.4394586290730593,1.8562784364859448,0.06341388103428616,0.3390018123479423,BDH1,BDH1
0.0,-0.0,,,0.0,,BDKRB2,BDKRB2
1.6560938270300392,-2.5780576440242564,1.1222414366860547,2.297239755856087,0.021605096367143115,0.16794905100496157,BDNF,BDNF
0.2425803007965343,0.8623282026905538,2.2773500932559827,-0.3786542109815282,0.704944659965128,,BFSP1,BFSP1
1.5265828886000303,0.46554644434340314,0.9585768547358835,-0.48566418231710284,0.6272052825813473,0.8949256334605316,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
1.5126839235318725,0.8176976773477084,1.019598424684562,-0.8019801301680938,0.4225644521547355,0.7977247707923494,BICD1,BICD1
199.2815063582061,-0.42544085395077624,0.16168731818838586,2.6312567906846267,0.008506973103593711,0.0853411541912155,BID,BID
6.730022663975886,-1.5468503257933734,0.5215498326356979,2.96587253796292,0.0030182555137484917,0.03848678428843861,BIK,BIK
34.32995821652984,1.9087007788597739,0.2835219564461231,-6.732109226335982,1.6722102979684622e-11,1.3591543292603527e-09,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
20.936803446804692,0.3894814994094707,0.3133383112528014,-1.2430063143323604,0.21386550664703535,0.6176613665503453,BLM,BLM
49.58757561849272,-0.043669962557412144,0.18845571022484447,0.2317253348561844,0.8167513525338024,0.957100266676291,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.0,-0.0,,,0.0,,BLVRA,BLVRA
3.6125835291896062,0.4709639185420643,0.6810681154338477,-0.6915078064432002,0.4892464766291652,0.8353715650697149,BLVRB,BLVRB
93.42677076754254,-0.027449162394602093,0.35020959546453656,0.07837924131745183,0.9375263857535292,0.9870664950743923,BMI1,BMI1
17.89980800213722,-0.3281486664689225,0.3321479929444418,0.9879592032453188,0.32317262874818775,0.7301941316723425,BMP1,BMP1
0.49606094716675775,0.7063896182994444,2.030996602086008,-0.34780443136828565,0.7279870614554378,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP3,BMP3
0.0,-0.0,,,0.0,,BMP4,BMP4
0.0719546442364947,0.8997215913109401,3.160746997927919,-0.28465473253657053,0.7759086745795956,,BMP6,BMP6
0.0,-0.0,,,0.0,,BMP7,BMP7
5.330290640787865,-0.39098406187478096,0.5242043391253698,0.7458619333963056,0.45575082254733157,0.8167382045486362,BMP8B,BMP8B
38.793655074266375,-0.07837969895044354,0.2547397772340658,0.30768535562636107,0.7583217640186368,0.9399527580867493,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
13.164300289073882,1.1572410125137362,0.4288227237949309,-2.6986466628273766,0.00696220526983643,0.07284100574781582,BMPR2,BMPR2
76.93429385211371,-0.5088999135138109,0.17343414746328634,2.934254418505088,0.00334350021998357,0.04166884617073028,POLR3D,POLR3D
39.57530116577307,0.06840241373875397,0.20841947174164416,-0.3281958886430021,0.742763556233718,0.9348577126801958,BNIP1,BNIP1
368.11884882183716,-0.20797262862418897,0.24622250174048183,0.8446532187516794,0.39830448602485924,0.782181730404653,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
38.71859877102783,0.37368749150544767,0.3541154555738628,-1.0552702109538465,0.2913017610758997,0.7034101538671887,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
5.40560891738801,0.642129405955906,0.5751369092757644,-1.116480955403299,0.2642163177354172,0.6757323515273271,DST,DST
0.10503197788806087,-0.2544200282400305,3.160746997927919,0.08049363913240125,0.9358446550578827,,FOXL2,FOXL2
26.317525153206972,0.410676458704833,0.2814066191029177,-1.4593702877850145,0.1444632192479612,0.5144699086660628,BPGM,BPGM
4.0502240626522275,-0.18543457420013437,0.695569299735833,0.2665939601856489,0.789781806460773,0.9512686350105392,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
217.93657602754038,0.17112015163812763,0.13625672610714173,-1.2558657214732432,0.2091646585029856,0.613426445702914,BRCA1,BRCA1
0.742926805995061,-0.05506842323527504,1.3498169570470793,0.040796956170816835,0.9674577659641976,,BRAF,BRAF
105.90952416467617,-0.19790013182791225,0.2784229425134552,0.7107895995975563,0.47721462650482965,0.8316692099160343,BRCA2,BRCA2
33.17059096389755,0.3162449811787622,0.31210216818063413,-1.0132739000894424,0.31092935054685394,0.7171783552767974,ZFP36L1,ZFP36L1
920.9397662805654,-0.5771534089335618,0.20876812676121922,2.7645666888302696,0.005699845480623949,0.0619106852749954,ZFP36L2,ZFP36L2
91.46012238945615,-0.14315751578898603,0.16582634180116493,0.8632977983717443,0.3879737543750245,0.7745213729779102,BSG,BSG
0.5663043111300494,-2.4257759588372783,1.6108764506177742,1.5058733758923526,0.13209968240549197,,BST1,BST1
12.299686439000814,-0.7158854611521488,0.3750290521959239,1.9088800106562238,0.05627757223521179,0.3140609215629661,BST2,BST2
7.213960936253588,0.7946406809210886,0.4612336577676396,-1.722859265664027,0.08491397818326965,0.3944604243132604,BTD,BTD
155.883150779694,0.27865799096922134,0.2736189991107104,-1.0184160890686982,0.3084802593484855,0.7155352628025053,KLF9,KLF9
9.886837102779515,-0.20630779296196217,0.4354536458510532,0.47377670373789843,0.6356591488943103,0.8977329967045329,KLF5,KLF5
136.1743676525375,-0.09586793362019888,0.29114772774106107,0.32927591214265367,0.7419471492079254,0.9348577126801958,BTF3,BTF3
118.25497114186763,-0.4367647648507453,0.2382587498794511,1.8331530954129907,0.06677980697489289,0.34932914111224833,BTG1,BTG1
41.86719732053239,-0.147539839604078,0.23990344368412742,0.6149967559379372,0.5385568628186737,0.8602134446434102,BTK,BTK
16.912674386849226,0.16571027837553942,0.4444446165809578,-0.37284798193827257,0.7092615891471121,0.9245774713609736,BUB1,BUB1
61.76764786747706,0.07003900547292496,0.17720773356010414,-0.3952367318617593,0.6926681867003521,0.9186338061650202,BUB1B,BUB1B
69.45283567773161,-0.2893072839813094,0.1773704366002374,1.6310907811168018,0.10287116562801647,0.43678204936870674,BYSL,BYSL
8.893838131267866,-1.3932003545927236,0.49735110028067175,2.8012411228335363,0.005090646670959217,0.056790893020187416,TSPO,TSPO
113.48280239169262,-0.20448211973480207,0.21589906906007378,0.9471190432873291,0.34357812193923837,0.7475999637461337,C1QBP,C1QBP
0.1230629781696471,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1QC,C1QC
0.07830079099447083,-0.2544200282400304,3.160746997927919,0.08049363913240122,0.9358446550578827,,C1R,C1R
0.4756820074918558,2.2903734991145126,2.379473672931143,-0.9625546712996942,0.3357710545148555,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
1.2353985179139768,3.8387628215117546,1.4197672228715952,-2.703797326541701,0.006855208746990544,,C3,C3
7.5453198939010795,0.4572552437810481,0.4264234205181937,-1.0723033064773677,0.28358382213664113,0.6963130922500181,C3AR1,C3AR1
0.09232486556556876,0.8997215913109399,3.160746997927919,-0.2846547325365705,0.7759086745795957,,C4B,C4B
2.0946111294647145,0.3872129261729783,0.9283532006591373,-0.41709655969091763,0.676607781217506,0.9139575164648036,CAPN5,CAPN5
2.441493284636525,-1.6386602465641054,0.8264522361831218,1.9827646109738615,0.04739372870211759,0.28498252165722243,C5,C5
0.0719546442364947,0.8997215913109401,3.160746997927919,-0.28465473253657053,0.7759086745795956,,C5AR1,C5AR1
0.5977850981720199,-1.7869577388832487,1.657139752086868,1.0783385870943585,0.2808826827824869,,C8G,C8G
162.1612737789625,0.14434218193698403,0.2403157199274068,-0.6006356220915806,0.5480827064570145,0.8646145761922758,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
3.2885298973768764,0.4510621862533635,0.644983512448776,-0.6993390955698056,0.48434013992022545,0.8353715650697149,VPS51,VPS51
120.60958711013117,0.06549274377488061,0.1532497864055106,-0.4273594457194337,0.669117540859673,0.9107560239452464,MRPL49,MRPL49
4.447705104067068,-0.10632907018473556,0.8952667329947942,0.11876803444829201,0.9054591342063539,0.9774274260261887,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.6708744250351171,0.9830443959638502,1.4676241572427398,-0.6698202609384128,0.5029723761177048,,MYRF,MYRF
25.961923646910087,0.3229157846494286,0.3181105822194533,-1.0151054466545861,0.31005556558085984,0.7168726281021818,TMEM258,TMEM258
3.7083135233114684,-0.5713729113157071,0.6757760660343722,0.8455062853419333,0.3978282248666767,0.7819134118616636,DAGLA,DAGLA
