baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
118.29543509164527,-0.7086138680390291,0.24912277216695425,2.844436347088087,0.004449007417275337,0.037349509571084905,ATF4,ATF4
8.812770618153237,-1.090572185028516,0.46595215367967846,2.34052397100462,0.019256702196722174,0.10518401696654509,ATIC,ATIC
60.93836092179379,0.3896912441285808,0.18956040496353907,-2.05576288045774,0.039805377577286104,0.17484723107750666,ATM,ATM
14.209244910916663,0.5653933271911388,0.39927025046204295,-1.4160667531248698,0.15675596112368065,0.40078581866600066,RERE,RERE
5.968050621393796,-1.4973724632719652,0.6213121353672355,2.410016444289989,0.015951801513517376,0.09242177784120377,ATOX1,ATOX1
18.033583656697274,-0.747597714380062,0.33353357544115386,2.241446647136616,0.024997157808336633,0.126309314879687,ATP1A1,ATP1A1
0.25401577623907107,-0.4661402169302067,2.67177345387915,0.17446846634897778,0.8614973108821894,,ATP1A2,ATP1A2
0.6886578588845101,-0.11595228366831065,1.9532851198237304,0.059362702603690795,0.9526632196567016,,ATP1A3,ATP1A3
1.0876086200380306,1.230505151567498,1.3361217017802862,-0.9209528966769557,0.3570750198149212,,ATP1B1,ATP1B1
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
55.034340902197954,-0.30050068211107017,0.2219627733507499,1.3538336973119953,0.17578944033928542,0.4254272675770841,ATP1B3,ATP1B3
0.0,-0.0,,,0.0,,FXYD2,FXYD2
0.21433226267205105,0.1191618926536221,2.5274514281139333,-0.04714705545995185,0.9623960241776004,,ATP2A1,ATP2A1
117.12011644218954,0.28075707346574796,0.20287633477465977,-1.3838828159903047,0.16639433930067807,0.41428627525613076,ATP2A2,ATP2A2
14.296653732449906,-0.4803691213577259,0.40491039796003897,1.1863590655558667,0.2354805299974676,0.49596523869547826,ATP2A3,ATP2A3
68.89455128895908,0.26692670204775215,0.17545197832232812,-1.5213661572819261,0.12816797667941432,0.35841634237504716,ATP2B1,ATP2B1
0.41520219294540806,-1.0574144766661886,2.1379884814118433,0.49458380429061705,0.6208939368064637,,ATP2B2,ATP2B2
0.0,-0.0,,,0.0,,ATP2B3,ATP2B3
31.35848739819179,-0.9047335686975959,0.2718204921917658,3.3284229654742816,0.0008733915549059997,0.010961822542715995,ATP2B4,ATP2B4
15.492342763677549,-0.15846524076750768,0.38258286995326435,0.4141984736192332,0.6787287595771774,0.8481510916501649,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
45.41428826754045,-0.7489094343120565,0.24028638169079802,3.1167369080273457,0.0018286468594618124,0.019110115320574064,ATP5F1B,ATP5F1B
8.626162867281502,-0.49029547418558134,0.4644339636585335,1.0556839347478515,0.2911126392650242,0.5600270965821484,ATP5F1C,ATP5F1C
8.28215682703975,-1.2504165867804056,0.5770033826066302,2.16708709944058,0.030228213402313533,0.14430813054085045,ATP5F1D,ATP5F1D
28.810660469096995,-0.07701895187963068,0.28692074894823894,0.26843284134018847,0.7883661630638318,0.9099179693049299,ATP5F1E,ATP5F1E
41.471562283024866,-0.19356020078662328,0.28791484508805315,0.6722828089236825,0.501403671793428,0.7424504808456445,ATP5PB,ATP5PB
5.117839193541964,-0.873367919880781,0.6155126371166654,1.4189276827394224,0.15592010065037593,0.39967818325562104,ATP5MC1,ATP5MC1
33.034200550441525,-0.6539502033475505,0.29161056597772556,2.242546325970582,0.02492608476167263,0.12607613672454016,ATP5MC2,ATP5MC2
102.44567070103746,0.19929267162379344,0.15871628879720254,-1.2556535509624773,0.20924160672574119,0.466584102813039,ATP5MC3,ATP5MC3
14.435750196616269,-0.7320138181840169,0.3821373249635152,1.9155779097315508,0.05541884356893577,0.21839385334762534,ATP5ME,ATP5ME
6.315615176867857,-0.548763909380847,0.5651831327679662,0.9709488439495592,0.33157375348041307,0.6020440464492673,ATP5PF,ATP5PF
38.44497136166027,0.52218684987834,0.23710894980921152,-2.202307632413348,0.02764358542665724,0.1358147208237322,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
261.8173502121669,-0.44277983029521684,0.12070537436403865,3.668269392544403,0.00024419781084950227,0.003984362991215427,ATP6V1B2,ATP6V1B2
22.266369156256204,-0.3974226016248999,0.31710488950187204,1.2532843698789882,0.21010223462238706,0.4670830977044485,ATP6V0C,ATP6V0C
87.88382085062867,0.441529111894912,0.18892218597039462,-2.337095082967665,0.019434240634356136,0.10581096784561177,ATP6V1C1,ATP6V1C1
59.91548878731174,0.053107879836826896,0.18490008281026285,-0.28722474879215765,0.7739402375319668,0.9039848420044758,ATP6V1E1,ATP6V1E1
69.59729178351839,-0.0548802699607287,0.1894184799609532,0.28973028382469196,0.7720225864036994,0.9029691853462624,ATP6V0B,ATP6V0B
1.7210816969475022,2.0458322762108145,1.1116950354147002,-1.8402819217841062,0.06572685809311532,,ATP6V1G2,ATP6V1G2
13.509498260832268,1.4249882546175663,0.3870875677411722,-3.6813072115258194,0.00023204121074696724,0.0038355047188175177,ATP6V0A1,ATP6V0A1
8.063070809650252,-0.26075954851392175,0.5004129074436818,0.5210887741605037,0.6023049307360802,0.804983046548578,ATP6AP1,ATP6AP1
2.5958526631168493,2.3728662361771367,1.0574089325005194,-2.2440383878409986,0.02482993154077644,0.12577729201020368,ATP7A,ATP7A
9.959259643361065,-0.22872473380239022,0.44736977927080823,0.5112654998180718,0.6091651594570944,0.8092337167521952,ATP5PO,ATP5PO
1.387655638828505,0.028229642744129414,1.2061388762311143,-0.023404968781323147,0.9813272415785727,,ATP7B,ATP7B
2.7862393029217736,-0.24168139429921387,0.8051348286314554,0.30017505851785947,0.7640436287576513,0.8991467366812937,ATR,ATR
49.61881404075683,0.43853847183641775,0.2324956517727174,-1.886222251868707,0.059265011156385376,0.22786957539262426,ATRX,ATRX
2.906950395389183,-0.4799604992816954,0.8076639956411967,0.5942576391568122,0.5523398066053307,0.7777657967176399,AUH,AUH
175.26836990057436,-0.2775750451810297,0.16169102757820084,1.7167003595594215,0.08603393443191203,0.284733327795015,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.4619997364787598,3.2606345351898605,1.2838622954940746,-2.5397073709802,0.011094525256841499,,AXL,AXL
4.890138237250109,-3.17799555329289,0.9363917782961714,3.39387383246302,0.000689114328277681,0.009088762118457654,AZU1,AZU1
163.25546846956127,0.5448227043008833,0.17586132081332487,-3.098024635441056,0.0019481523327147215,0.02008920387129676,B2M,B2M
0.0613420483093377,0.11093791927684468,3.352471010973651,-0.03309138808768557,0.973601710300911,,BAAT,BAAT
148.40935763770014,0.47467962068428254,0.18051739050586674,-2.6295506452540685,0.008549779582885338,0.05879644477258197,BACH1,BACH1
3.307514482366003,-0.5108469336473621,0.7166587759680654,0.7128175231752492,0.47595868083669596,0.7231628427592711,BAD,BAD
53.335724462317906,-0.7968512352019825,0.24721005849707853,3.223377074729342,0.0012668866117973446,0.014464813730182774,BAG1,BAG1
0.0,-0.0,,,0.0,,574,574
0.3740823116236711,-2.3047091041400773,2.3469983034508637,0.9819815807925352,0.3261089225430593,,ADGRB1,ADGRB1
27.137620856609942,-0.04974413060056542,0.273564323203447,0.1818370539625199,0.8557106043963714,0.9421374948844958,BAK1,BAK1
0.7504844811314048,-0.3167704372715009,1.6620517562504942,0.19058999581704916,0.848846828701364,,NKX3-2,NKX3-2
116.22948919542208,0.5699796010937951,0.3734922451267854,-1.5260814877168607,0.12698957180397882,0.3563457720857281,BARD1,BARD1
9.897098011009824,-0.16670895619371176,0.4338428894477723,0.38426112366601517,0.7007849190325393,0.8607503935081552,BAX,BAX
2.4784977777280193,-1.015944885964308,0.85286392528428,1.191215686166664,0.23356892311243987,0.4936130731484737,BBS1,BBS1
1.95349803590042,-1.196212272218522,1.16756209836463,1.0245384582918728,0.3055810155193505,,BBS2,BBS2
7.647439835261459,-0.24680853642351813,0.518782788732136,0.47574542136738696,0.6342557573056192,0.8234744262214916,BBS4,BBS4
105.92595768280928,0.05421657870736396,0.2067736275047992,-0.2622025804819118,0.7931652640376026,0.9126091686765682,BCAT1,BCAT1
5.154250891025388,-1.1081214226099365,0.6106070025042147,1.814786627184623,0.06955670627894626,0.25031506251078633,BCAT2,BCAT2
6.280777380408205,-1.1171401168465245,0.5594231261608196,1.9969501878000229,0.04583059442367301,0.19333706972054884,BCKDHA,BCKDHA
5.193430654189188,0.42387850354894674,0.5703404565088952,-0.7432025884040295,0.45735903650673143,0.7104836013936863,BCKDHB,BCKDHB
0.3184797826601579,-0.47696757631493825,2.2803102977973295,0.20916783859445184,0.8343172181724544,,CCND1,CCND1
132.49243312606018,-1.584188827140659,0.18619775077313525,8.508098623977723,1.7680877422154633e-17,4.586147589808109e-15,BCL2,BCL2
1.1583770304989012,1.006324175745269,1.3032413209190827,-0.7721702493561059,0.4400135995997394,,BCL2A1,BCL2A1
25.205493597389527,0.2139112116723416,0.2817305181829247,-0.7592759671618226,0.4476874908053528,0.7037531308224104,BCL2L1,BCL2L1
42.75623234809546,0.0524190253388236,0.22177095533670563,-0.23636560188523323,0.8131489857382717,0.9234188526861649,BCL2L2,BCL2L2
4.167490769950032,2.2173613232560925,0.8097128496512215,-2.7384539151270806,0.006172881121759113,0.04719944476773635,BCL3,BCL3
2.1419015262293652,2.1507924662789124,1.145987933337057,-1.8768020183388119,0.060545233746341846,,BCL6,BCL6
68.16693492163256,-0.09512819150856043,0.23154227673577316,0.41084588460325516,0.6811855452845186,0.848838750443236,BCL7A,BCL7A
1.6738101761278554,-0.38091310510090765,1.1028252512061492,0.34539751849561545,0.7297955424758988,,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
2.027812026713412,-1.1156706780529686,0.9758484757765629,1.143282697823694,0.2529212363388456,,BCR,BCR
1.6670765813634896,-1.504309987428385,1.079658284423628,1.3933204691996188,0.16352290351115023,,BCS1L,BCS1L
6.911795754258231,-0.21051388368100635,0.49797536987552,0.4227395498167489,0.6724852965454332,0.8450759329010685,BDH1,BDH1
0.09823519773821783,-1.1874685201313147,3.352471010973651,0.35420694653119184,0.723183798063077,,BDKRB2,BDKRB2
3.3253707802566628,1.5790828201764864,0.806663130750713,-1.9575492668258292,0.050282925396972294,0.20452837688611647,BDNF,BDNF
0.4906381650707182,-1.0709830996349132,2.0617212999473153,0.5194606563274488,0.6034395422582508,,BFSP1,BFSP1
1.0092895581636814,0.6798310407927488,1.610160059006007,-0.42221333027750413,0.6728693124490237,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.28129423073770415,0.2559734426908658,2.3299861944005755,-0.10986049758836398,0.9125200112110047,,BICD1,BICD1
70.47828838078652,-0.49101328752584367,0.18807336542235073,2.6107539811561824,0.009034285966854657,0.06125391209162313,BID,BID
3.9330005711472324,-2.0422099150226622,0.77458518230984,2.6365207619034505,0.0083761074221272,0.05815559552658803,BIK,BIK
46.400498398454225,3.370904318351781,0.29439504358232466,-11.450275376015767,2.343996914439657e-30,1.9759893988726307e-27,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
11.531472469282116,-0.16103356769464514,0.47501573116005036,0.33900680994580995,0.7346046000324125,0.8825994110179428,BLM,BLM
20.55667090261458,-0.46328793970129273,0.301946767955048,1.5343364753957698,0.12494689669315501,0.3532236098977285,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.0,-0.0,,,0.0,,BLVRA,BLVRA
3.0359288230866746,0.8291118060222941,0.8178918359148454,-1.0137181588258535,0.3107172567363688,0.580357416755005,BLVRB,BLVRB
33.56453382757796,0.14398034264610066,0.24349338930170833,-0.5913110949706202,0.5543119969617507,0.7795317903292308,BMI1,BMI1
7.063605506485449,-0.5093225907973216,0.5150568197148709,0.9888668032378957,0.3227283144197878,0.5925174656744608,BMP1,BMP1
0.3938663497770192,2.0549662473541823,2.2616168105282495,-0.9086270661713911,0.3635470145154108,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP3,BMP3
0.0,-0.0,,,0.0,,BMP4,BMP4
0.23233578461736515,-1.1874740232313437,3.037350994694655,0.3909571285325621,0.6958289252833699,,BMP6,BMP6
0.0,-0.0,,,0.0,,BMP7,BMP7
2.127675029653968,0.02882147186818203,0.9244407261035466,-0.03117719833662298,0.97512822416442,,BMP8B,BMP8B
21.97020828960005,0.7654846266933457,0.3212399254624748,-2.382906251741005,0.017176567941475436,0.09772674988524495,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
7.458453109405442,1.351175695814045,0.5264564319132224,-2.566547987463403,0.010271641150762387,0.06725431836965197,BMPR2,BMPR2
32.36250955853698,-0.8601224755915888,0.27075830320427346,3.1767168925662452,0.0014895236358089998,0.016503724864627704,POLR3D,POLR3D
21.79345469598941,-0.5778259278197779,0.3708711560707989,1.558023368389079,0.11922770868709161,0.3432292262602785,BNIP1,BNIP1
148.0873967139314,-0.07059603530064762,0.14771621571274932,0.4779166251992909,0.6327095479506453,0.8231082545098671,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
24.83444517593642,0.9600926346120289,0.2937496650068053,-3.268404185549578,0.0010815579046745303,0.012809712334392888,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
4.205989676021929,0.6702649278935063,0.6767242131098287,-0.9904550700400696,0.3219517396726384,0.5919418027132698,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
8.153019872583709,0.34969384075747934,0.47462123139600393,-0.7367850775004828,0.4612530593274058,0.713679404734787,BPGM,BPGM
1.9348607829985704,-0.09083493450553498,0.9355764756535937,0.09708980170977226,0.9226550796557287,,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
87.02023233174843,-0.048826662528927506,0.16420973942454545,0.2973432800029709,0.7662044422923034,0.9003195083756732,BRCA1,BRCA1
0.6322113157197363,0.8141413457596001,1.774727787989131,-0.4587415327970208,0.6464197850929345,,BRAF,BRAF
40.429159979853004,0.9035015424619861,0.2358491514847588,-3.830844998907587,0.00012770393751543703,0.0024056853480561658,BRCA2,BRCA2
76.45259052486958,2.225864164225423,0.20108736972456168,-11.069139584819714,1.7709272895376678e-28,1.2796214614973605e-25,ZFP36L1,ZFP36L1
629.6547299670807,0.29772350323725305,0.1146587184546189,-2.596605886146284,0.009414988194121694,0.06341617531052875,ZFP36L2,ZFP36L2
33.5998552713204,-0.568295004511761,0.2573051115345493,2.2086424988702715,0.02719951685627897,0.1344820686794321,BSG,BSG
0.2308258183274906,-0.46613961697098033,2.740586491805927,0.1700875408839276,0.8649412916820503,,BST1,BST1
8.26376215023179,-1.166939941958659,0.5111289261426917,2.2830637873797124,0.022426611263175866,0.11792426280276255,BST2,BST2
3.325299469483515,0.5842610267466174,0.7914116613481186,-0.7382517282489451,0.4603614941120233,0.7129542061293981,BTD,BTD
90.9051741817883,0.8992724325666895,0.21080213467847772,-4.265955057515376,1.990488499420568e-05,0.000497179794077493,KLF9,KLF9
2.8016224924969686,0.12646112856389558,0.7755255024028853,-0.16306508060930155,0.8704671933894228,0.9495018641143372,KLF5,KLF5
60.1417411235005,-0.2527453417682303,0.2333451514163328,1.0831394620121497,0.2787465254734525,0.5464728394746988,BTF3,BTF3
56.383542818376974,-0.4968813879447848,0.19886052420859185,2.4986426538008537,0.012466995407264135,0.07685321483234855,BTG1,BTG1
18.50081360101208,-0.5071013454890434,0.3351154409427604,1.51321390641519,0.13022533296468983,0.36181254278242303,BTK,BTK
5.726935966921018,0.13663237992232555,0.570867058515295,-0.23934185356162888,0.810840513854787,0.922042123853775,BUB1,BUB1
30.542717810576235,0.7397271655876261,0.29014019899469035,-2.54955076253037,0.010786180712574166,0.06936618187438033,BUB1B,BUB1B
35.24620911674965,-1.0310363685379036,0.24763429835873768,4.163544288377547,3.133452120767521e-05,0.0007371628291554476,BYSL,BYSL
4.730025485820872,-1.27934997778014,0.6556803442364382,1.9511793956092829,0.05103570912725418,0.206678292890803,TSPO,TSPO
54.4706780980969,-0.6934330751075545,0.23982534018718535,2.891408700041143,0.0038351900908843105,0.033416695055457094,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1QC,C1QC
0.28127768336087855,-0.4661410943427197,2.5678191634126653,0.18153190107172973,0.8559500956630085,,C1R,C1R
0.19647039547643566,-1.7126447577986963,3.27020061395131,0.5237124445797673,0.6004785587071453,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.054755016624495514,0.11093791927684472,3.352471010973651,-0.03309138808768559,0.973601710300911,,C3,C3
17.573142468121848,1.2564205349582656,0.3497905452506763,-3.591922514823423,0.00032824745775207907,0.005108540434800049,C3AR1,C3AR1
0.0,-0.0,,,0.0,,C4B,C4B
0.8689774976676012,2.1796699233316574,1.5061602340856168,-1.4471700115326211,0.14784931335049759,,CAPN5,CAPN5
2.5127945575231077,0.2077962588329614,0.8169381498665736,-0.254359842133581,0.7992175722132071,0.9162380961592025,C5,C5
0.0,-0.0,,,0.0,,C5AR1,C5AR1
0.054755016624495514,0.11093791927684472,3.352471010973651,-0.03309138808768559,0.973601710300911,,C8G,C8G
79.72689812999457,0.3883396927166735,0.19485139631128057,-1.9930044129439544,0.04626096386026536,0.19458189128850523,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
1.116912427270624,-1.2266126798593777,1.3270356559922416,0.9243253369422268,0.355316954935934,,VPS51,VPS51
41.948474120826525,-0.3420782563549141,0.2343924910456497,1.4594249791401885,0.14444817503227605,0.38404151722593455,MRPL49,MRPL49
3.093578510975776,-1.5389659582562538,0.8211740265512021,1.8741045241282919,0.060916019894062326,0.23183839625595729,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.2855808349519861,0.2556865575941372,2.3196510425483727,-0.11022630253610885,0.9122299029611813,,MYRF,MYRF
10.685642507020804,-1.1549949852349364,0.4408576577353113,2.6198818710967915,0.008796023033062686,0.060122006082744685,TMEM258,TMEM258
2.6397798469569658,-1.543552884034706,0.9328675865201089,1.6546323469042872,0.09799909788423877,0.3089509027111897,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
5.210101786025959,-1.0006940860018887,0.5950009416006992,1.681836138460176,0.09260061893199359,0.2973802733701737,FMNL1,FMNL1
12.18411806985187,0.41665212554916536,0.3949664148722232,-1.0549052017092586,0.2914686830187153,0.5600281083999099,LDLRAD4,LDLRAD4
74.43196227482805,0.40129839136183915,0.1723265347479678,-2.3287092260559223,0.019874475027889024,0.10768622891383255,PTTG1IP,PTTG1IP
2.893665282849404,0.22498033132005205,0.7709029900556851,-0.2918400035052412,0.7704089575911978,0.9025427927032492,CFAP410,CFAP410
20.149038700000432,0.32109462694309,0.3299628982995259,-0.9731234287183836,0.3304919611327206,0.6006569670892206,TMEM50B,TMEM50B
1.072584733817884,0.38015329118465824,1.3101065973356572,-0.29016974035377724,0.7716863844817872,,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA5A,CA5A
0.0,-0.0,,,0.0,,CA6,CA6
0.3141766310690503,-1.0290700494387268,2.2837088312252427,0.4506135087661836,0.6522681287590568,,CA7,CA7
0.11073455167294906,-1.1874685201313158,3.352471010973651,0.35420694653119217,0.7231837980630769,,CA8,CA8
3.2188437985115845,-0.22755999571405525,0.7253667199693721,0.31371717153450845,0.7537358577245585,0.8928715595464835,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
0.640459061438328,1.9448570970996648,1.630251846080068,-1.1929795398030456,0.23287738614943015,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
0.10644794745866708,-1.1874685201313147,3.352471010973651,0.35420694653119184,0.723183798063077,,CACNA1D,CACNA1D
0.10644794745866708,-1.1874685201313147,3.352471010973651,0.35420694653119184,0.723183798063077,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNA2D1,CACNA2D1
0.0613420483093377,0.11093791927684468,3.352471010973651,-0.03309138808768557,0.973601710300911,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
4.3076636591509425,-0.8065889759534549,0.7006112095109676,1.1512647314285205,0.24962334190190283,0.5120629846102414,CACNB3,CACNB3
