baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.5889406790809681,-1.3513133040018104,1.650004791059053,0.8189753819650863,0.4128004593045251,,OBSCN-AS1,OBSCN-AS1
0.8548121764431654,0.48957761521578586,1.3256628901323502,-0.3693077771581189,0.7118983293265728,,IBA57-DT,IBA57-DT
0.0,-0.0,,,0.0,,MIR499A,MIR499A
0.18306131021683597,0.6896054171367959,2.8093344841198014,-0.2454693170339443,0.8060930629797227,,MIR503,MIR503
22.991782673034027,-0.6234191724369181,0.2580863746327176,2.41554469244688,0.01571169418949189,0.07793916947020281,SNORD101,SNORD101
17.46303495068253,-0.47226908256166134,0.3278843777156458,1.4403524981944447,0.14976769561281142,0.37214907606695014,SNORD100,SNORD100
27.890827867861933,-0.5278210721063664,0.24108218264129708,2.1893823356150057,0.0285690624590492,0.12177704738322778,SNORA33,SNORA33
0.0,-0.0,,,0.0,,ZFAT-AS1,ZFAT-AS1
0.0,-0.0,,,0.0,,NPS,NPS
45.993267825820745,-0.1590832902099052,0.19617961240815604,0.810906333523225,0.4174194628436565,0.6712472339716008,595097,595097
18.21022792454129,-0.3690898173819923,0.3024211391052004,1.2204497955204132,0.22229441035008163,0.474027267454745,SNORD18A,SNORD18A
4.546190199885527,-0.31087348147543076,0.5759717057578351,0.5397374182927941,0.5893781310673591,0.8009193759617458,SNORD18B,SNORD18B
30.60772675065372,-0.535328032751783,0.2329356047678399,2.2981803631322433,0.021551525855996803,0.09913197960963768,SNORD18C,SNORD18C
7.218602569274426,-0.060086468510015506,0.4502879502874873,0.13344009865610032,0.893845334808258,0.9610180804100811,SMG1P5,SMG1P5
1.1050637858894141,-0.3706837962117936,1.1516642543043365,0.32186793575155753,0.7475527451529855,0.8905556045983289,PGM5P2,PGM5P2
0.0,-0.0,,,0.0,,KLKP1,KLKP1
5.3458621200997065,0.6703935153943231,0.559718509973562,-1.197733331038112,0.23102084900579814,0.48412380062917154,CYB5RL,CYB5RL
61.014036688000495,-0.35903453211539277,0.15941948907822262,2.252137014058706,0.024313614863019004,0.10882578544869674,606551,606551
0.0,-0.0,,,0.0,,C8orf49,C8orf49
11.202902346536842,-1.2712556843799732,0.3828475847149143,3.320526849677288,0.0008984771630731705,0.007925804152281488,NPIPB13,NPIPB13
0.0,-0.0,,,0.0,,613038,613038
0.1649626103929365,0.6896053508414097,2.6734944478378377,-0.25794156834667126,0.7964520031517995,,CYP51A1-AS1,CYP51A1-AS1
0.3966643815774121,-0.45586578603494454,1.859818974660822,0.24511298800899775,0.8063689466518374,,AL079338.1,AL079338.1
0.08795257636033349,-1.041605384132309,3.160746997927919,0.3295440555081286,0.7417445003009824,,SERINC4,SERINC4
2.251039567587295,0.06193777204610082,0.8062996136972836,-0.0768173157892082,0.938768875433381,0.9787626426459597,619190,619190
0.7386887479528748,-0.4636090856492133,1.4048629920993982,0.3300030595555838,0.7413976503155212,,FAM229B,FAM229B
0.0,-0.0,,,0.0,,ZNF704,ZNF704
0.09715008607582729,0.11253623541866149,3.160746997927919,-0.035604316160843155,0.9715978667068026,,MBOAT4,MBOAT4
14.7022064439488,-0.18135285192012712,0.3201135313080871,0.5665266668955258,0.5710358102856352,0.789591805083229,SCARNA9,SCARNA9
0.8292597978553503,-3.4150901169638206,1.5232757807784982,2.241938170393857,0.024965368643049532,,LINC00051,LINC00051
13.734823212195066,-0.36720328997022406,0.32756612672410745,1.121005073517571,0.2622857028184595,0.5235511838941784,619498,619498
19.18573498359943,0.2768906437294934,0.2899135277464909,-0.9550801091683273,0.3395371869871367,0.6047706631854444,SNORA27,SNORA27
14.150282355312346,0.018019570172462956,0.3194247064499062,-0.05641257488418127,0.9550131395996347,0.9835110449955928,619505,619505
0.08618559269598648,0.11253623541866158,3.160746997927919,-0.03560431616084318,0.9715978667068026,,SSBP3-AS1,SSBP3-AS1
14.617200027952636,-0.6522538551717978,0.32695260458808206,1.9949492556988593,0.04604841461255659,0.17053760685353714,SNORA3A,SNORA3A
26.480505822961966,-0.4778848972008814,0.2519234355733689,1.896944982959732,0.05783519968638373,0.2003018960969446,SNORA7A,SNORA7A
1.4646981348524617,-1.2706827735681392,1.042404994275034,1.2189914481864763,0.22284743833361634,0.47450862809072586,SNORD72,SNORD72
13.76240954913954,-0.19411269632834913,0.3472186732285232,0.5590502795354937,0.5761274062238889,0.7933234288654506,SNORA52,SNORA52
36.94878364306156,-0.021736615229952568,0.20547355072345555,0.10578789899439478,0.9157506381150069,0.9706784742672571,619567,619567
78.0565121990582,-0.04992633024837867,0.14635643101336268,0.3411283665684652,0.7330069471968133,0.8827345166578907,SNORA4,SNORA4
14.09738367968294,0.03223638946707911,0.3279380397527499,-0.09830024443453969,0.9216938840924563,0.9720983749390816,SNORA41,SNORA41
2.2538182987593967,-0.3804103487169785,0.7995191284769189,0.47579893359357,0.6342176296754951,0.8267805039827555,SNORD95,SNORD95
45.86002871692028,-0.043589748498525316,0.18858740405357086,0.23113817551750723,0.8172074582123596,0.9269793097083022,SNORD96A,SNORD96A
1.5317352764013001,-0.10020659131352425,0.9867105250882197,0.10155622015338793,0.9191089309657501,0.9712997182088215,RPL31P11,RPL31P11
6.646744150115672,-0.4533309766673379,0.4824981269934634,0.9395497128499306,0.34744858101445697,0.6107126733750761,ZNF674,ZNF674
0.0,-0.0,,,0.0,,SLC7A11-AS1,SLC7A11-AS1
0.5528271343499667,-1.0716904521348594,1.7859759746100292,0.6000587171218049,0.548467104210284,,CCNYL6,CCNYL6
0.09153065510841799,0.11253623541866155,3.160746997927919,-0.03560431616084317,0.9715978667068026,,ACOT1,ACOT1
0.0,-0.0,,,0.0,,641373,641373
0.0,-0.0,,,0.0,,TMEM75,TMEM75
0.3841691971074732,-1.503444484818782,1.9300321382279826,0.7789738082802793,0.43599514363961733,,SNORA19,SNORA19
0.08618559269598648,0.11253623541866158,3.160746997927919,-0.03560431616084318,0.9715978667068026,,POTEM,POTEM
0.43528455900965984,1.04772893700189,1.680099565923562,-0.6236112181994086,0.5328829414608541,,TSC22D1-AS1,TSC22D1-AS1
0.0,-0.0,,,0.0,,MGAT4EP,MGAT4EP
446.8101952180081,-0.370794693503849,0.10464980360781816,3.5431953116073287,0.00039530981455014526,0.004018812869194974,SNHG6,SNHG6
83.41070865055758,-0.04937487592767617,0.1658458167336942,0.2977155342239325,0.7659202861799292,0.8999230526553486,641648,641648
1.4760340541792876,1.2664240713119657,1.0586292698821658,-1.196286657984555,0.2315847135060971,0.4850694480890425,TMEM91,TMEM91
0.0,-0.0,,,0.0,,HEPN1,HEPN1
0.11411348697087209,-1.041605384132309,3.160746997927919,0.3295440555081286,0.7417445003009824,,ECSCR,ECSCR
39.490761543379726,0.05110926519689371,0.20450822125301238,-0.24991301026310636,0.8026546216810648,0.9205743177445852,641977,641977
0.4749982988781085,-1.6773603986643655,1.8332552322589186,0.9149628317697689,0.36021114286571304,,642236,642236
7.374909331948476,-0.6549801870238852,0.4577318607025292,1.4309254899115351,0.1524515707764118,0.37651933246997044,ZNF876P,ZNF876P
0.0,-0.0,,,0.0,,MIR4500HG,MIR4500HG
14.235506935335337,0.4824800967032059,0.331569389416177,-1.4551406496020352,0.14563032759088654,0.36617374609462383,AL135925.1,AL135925.1
0.0,-0.0,,,0.0,,642423,642423
6.438550182703982,-1.279150829088548,0.507880762438294,2.5186046089783938,0.011782087925289607,0.06237432708636556,MROH6,MROH6
0.0734319552845185,0.11253623541866149,3.160746997927919,-0.035604316160843155,0.9715978667068026,,642477,642477
2.4285353925765762,-0.3567719414431968,0.7644257363659299,0.46671890344677036,0.6407010033495216,0.8308007798721664,AGAP9,AGAP9
0.0,-0.0,,,0.0,,POU5F1P3,POU5F1P3
0.0,-0.0,,,0.0,,642569,642569
0.0,-0.0,,,0.0,,FAM230B,FAM230B
1.0363933759139379,-0.19309366637700892,2.1632962110852048,0.08925900456329308,0.9288760735950599,,SCX,SCX
0.0,-0.0,,,0.0,,TBC1D22A-AS1,TBC1D22A-AS1
0.0,-0.0,,,0.0,,DANT2,DANT2
0.13824117543694145,-1.041606383051955,3.0941315120331483,0.3366393377272828,0.7363887980731015,,NPIPA2,NPIPA2
16.99406394006247,-0.0606849650816416,0.2961669085940072,0.2049012341376397,0.8376492909746459,0.9364249461426166,642826,642826
0.0,-0.0,,,0.0,,CPSF4L,CPSF4L
0.0,-0.0,,,0.0,,SPATA42,SPATA42
0.3571575774432498,0.6865474660497333,1.8746857175008627,-0.3662200333850985,0.7142008945419678,,LINC00535,LINC00535
0.0,-0.0,,,0.0,,ANKRD20A3P,ANKRD20A3P
0.0,-0.0,,,0.0,,CERNA2,CERNA2
1.0096749316810947,-1.6608185209165385,1.2980372331273127,1.2794845005448652,0.20072649423696004,,INSYN2A,INSYN2A
18.550656075006938,0.6065788290587676,0.30577114482491463,-1.9837674003088037,0.04728177588837589,0.17390676248379577,FLVCR1-DT,FLVCR1-DT
0.0,-0.0,,,0.0,,SMIM5,SMIM5
2.1840546675327026,-0.1521831675979057,0.8151178098919593,0.1867008250231669,0.8518952091998468,0.9443132217447848,643036,643036
0.0,-0.0,,,0.0,,C11orf97,C11orf97
254.96575468593795,-0.32950239450007246,0.12406376563190129,2.6559116017621944,0.007909434466029206,0.04626357381584341,SMIM15,SMIM15
21.998281858415037,0.23973660576137912,0.2583596164063481,-0.9279182601986887,0.35344997162294756,0.6161164364123958,CCT6P3,CCT6P3
0.31617955030207767,-2.107874714165947,2.149601734247404,0.9805884878967751,0.32679571362510673,,643201,643201
0.0,-0.0,,,0.0,,TMEM72,TMEM72
0.0,-0.0,,,0.0,,MAP1LC3B2,MAP1LC3B2
1.244666660003023,-0.6246250981902346,1.137097394217615,0.5493153896637066,0.5827890277710712,0.7976181464264788,643314,643314
1.9216013713489282,-0.6813260975758794,0.9056059008037441,0.7523428203937146,0.451844923146379,0.699701604289781,C15orf62,C15orf62
0.07002286894986476,0.11253623541866167,3.160746997927919,-0.03560431616084321,0.9715978667068026,,643339,643339
0.0,-0.0,,,0.0,,LINC01750,LINC01750
0.0,-0.0,,,0.0,,BTBD18,BTBD18
0.0,-0.0,,,0.0,,TMEM253,TMEM253
0.0,-0.0,,,0.0,,643441,643441
0.0,-0.0,,,0.0,,RNF224,RNF224
2.0790167894959577,-1.3191869659371622,0.8726560654195556,1.5116917399788237,0.13061230091993642,0.3428100928970446,ZNF862,ZNF862
0.79231530644154,0.30228835330377873,1.4774682636603629,-0.20459888089566985,0.837885529822383,,CCER2,CCER2
172.80794448612224,-0.5632478991662848,0.11972980397070576,4.704324908976669,2.547073462469427e-06,5.086820317686405e-05,GOLGA8N,GOLGA8N
0.3522756174618528,0.7126989762844582,1.9829315404647312,-0.3594168339858198,0.7192832832350657,,GOLGA6L4,GOLGA6L4
0.0,-0.0,,,0.0,,PAFAH1B2P2,PAFAH1B2P2
0.6955861603946861,0.3409498824225241,1.4388291986790485,-0.2369634163217853,0.8126851715631356,,643719,643719
0.5926066563993734,1.474132087389047,1.6240850372419355,-0.9076692744441864,0.36405298201725556,,643723,643723
0.0,-0.0,,,0.0,,CASP4LP,CASP4LP
1.4957128575739038,0.44323083822738163,0.9791925393478383,-0.45264932116678724,0.6508012776571015,0.8371193853734491,643749,643749
0.15961754798050498,0.6896053657685348,2.7046754864721025,-0.2549678766335237,0.7987479101526496,,LINC02453,LINC02453
9.15270350979976,-0.14417347396567373,0.3964066133247776,0.3637009805574353,0.716081311053852,0.8740891763732183,643783,643783
0.09715008607582729,0.11253623541866149,3.160746997927919,-0.035604316160843155,0.9715978667068026,,AC007342.3,AC007342.3
56.9560645460617,-0.18320272781705194,0.17906960752087903,1.0230810820071239,0.3062695107986852,0.5734294156022972,ZFP62,ZFP62
7.205220439976846,-1.0666175917192733,0.4704742071600997,2.2671117257578146,0.02338340145217958,0.10556829707739049,LINC01128,LINC01128
16.381720997746662,-0.4737423894568413,0.3128255138384086,1.5143981820535104,0.12992488008238126,0.341842032905115,TMPPE,TMPPE
0.5042999429885969,-0.9695919541970308,1.6839904756505535,0.5757704501401418,0.5647703493772411,,CBLN3,CBLN3
0.8695197312184858,-0.12957714848267643,1.3265259371275548,0.09768157927108566,0.9221851432071381,,RNF222,RNF222
51.11349101801302,-0.19133496351233484,0.18951862611278017,1.009583951914435,0.3126946614738255,0.5797573184692998,CRNDE,CRNDE
10.861536755344485,-0.4194328977792817,0.39552342693500386,1.0604502014698787,0.288939833871279,0.5530009500863801,643977,643977
0.695022036392167,-0.7203996971853728,1.51209489886583,0.4764249239420883,0.633771681697634,,CBWD6,CBWD6
0.0,-0.0,,,0.0,,C18orf63,C18orf63
0.2315763930081475,1.1655323045354131,2.3790026983902233,-0.48992475095723204,0.6241871479008243,,MSH2-OT1,MSH2-OT1
62.39506015450104,-0.4159132902121769,0.16955036028847653,2.4530369000958374,0.014165580658424028,0.0721724277117774,SDHAF1,SDHAF1
46.97590699093392,-0.5520155638233444,0.18492547203527943,2.985070459725704,0.002835130100744097,0.020338624017311187,644128,644128
0.0,-0.0,,,0.0,,WIPF3,WIPF3
7.912290204179986,0.19556238110829802,0.43368883783138723,-0.45092786359498194,0.6520415406403696,0.837779874577428,644172,644172
0.1003899433869175,-1.041605384132309,3.160746997927919,0.3295440555081286,0.7417445003009824,,SYCE3,SYCE3
0.0,-0.0,,,0.0,,644192,644192
0.07002286894986476,0.11253623541866167,3.160746997927919,-0.03560431616084321,0.9715978667068026,,LINC00622,LINC00622
0.0,-0.0,,,0.0,,SNCA-AS1,SNCA-AS1
3.9987591660302573,-0.009542212834113299,0.6257727285276536,0.015248687581136124,0.9878337790949607,0.9944052959196437,644285,644285
7.70373641716375,-0.26785653183136765,0.471555831049395,0.5680271861664455,0.570016508104672,0.7888322287025316,RPL13AP6,RPL13AP6
21.341007038908405,-1.4211874519995984,0.299812696757576,4.740251054640121,2.134535684941647e-06,4.32885303941001e-05,SMIM10,SMIM10
0.09153065510841799,0.11253623541866155,3.160746997927919,-0.03560431616084317,0.9715978667068026,,PPIAL4G,PPIAL4G
0.08618559269598648,0.11253623541866158,3.160746997927919,-0.03560431616084318,0.9715978667068026,,SMIM10L2B,SMIM10L2B
0.0734319552845185,0.11253623541866149,3.160746997927919,-0.035604316160843155,0.9715978667068026,,644649,644649
49.189037744951236,0.24800782716316036,0.18523337113007085,-1.3388938810005746,0.18060522196451134,0.417240836728739,AC132192.2,AC132192.2
2.246741115970378,-0.6634833022564065,0.8667385791820008,0.7654941388239348,0.44397735527621,0.6931567095668131,RAD21-AS1,RAD21-AS1
3.374599641239568,1.1952078014037624,0.716601944438936,-1.6678824425177232,0.09533906569727664,0.27784864010492744,644714,644714
5.092109495341962,-0.26168145239989465,0.5304769644634725,0.49329465731761,0.6218044028740027,0.8193767296105676,644762,644762
4.898511622501901,-1.2076318885501267,0.5814768797071866,2.076835607218385,0.03781673458649968,0.14923133344181067,FAM83G,FAM83G
0.0,-0.0,,,0.0,,LINC01829,LINC01829
11.13794084591489,0.3703804993547973,0.3840104789732698,-0.964506229999465,0.3347921864807668,0.6013623766599439,LINC01184,LINC01184
0.0,-0.0,,,0.0,,MEIG1,MEIG1
1.5065918273101608,-1.0907753147590957,1.0130360241145762,1.0767389202298763,0.281596919510023,0.5442424170585888,GCC2-AS1,GCC2-AS1
1.8966195530108971,-0.13855412723745794,0.8583622558162153,0.16141684504254797,0.8717651002172804,0.9518389248812699,644936,644936
0.09153065510841799,0.11253623541866155,3.160746997927919,-0.03560431616084317,0.9715978667068026,,644962,644962
0.07002286894986476,0.11253623541866167,3.160746997927919,-0.03560431616084321,0.9715978667068026,,ALG1L2,ALG1L2
8.211834240555886,-0.6040070656713191,0.42570371707805815,1.4188437672499035,0.15594456949138555,0.3821872412181943,PIK3CD-AS1,PIK3CD-AS1
0.0,-0.0,,,0.0,,GAGE12G,GAGE12G
0.0,-0.0,,,0.0,,CCNI2,CCNI2
0.0,-0.0,,,0.0,,PPIAL4D,PPIAL4D
2.4300382979697055,0.12792901985388966,0.8158681810538475,-0.15680108971604362,0.8754016140070129,0.9532077392398067,CBX3P2,CBX3P2
0.825204600699532,-1.1669603522911467,1.3934014422995835,0.8374904150847351,0.40231696239417375,,LINC02802,LINC02802
0.0,-0.0,,,0.0,,LINGO3,LINGO3
28.866723303592007,-0.12401146648477329,0.2298230783390694,0.539595359095369,0.5894761178496726,0.8009193759617458,EIF3J-DT,EIF3J-DT
0.09153065510841799,0.11253623541866155,3.160746997927919,-0.03560431616084317,0.9715978667068026,,LINC00461,LINC00461
10.840532045329688,-1.5293729432452443,0.39434759965237454,3.878235710305877,0.00010521674841001204,0.0013044887410539625,FAM86C2P,FAM86C2P
0.0,-0.0,,,0.0,,PRAMEF19,PRAMEF19
0.0,-0.0,,,0.0,,TMEM191C,TMEM191C
3.1788133426013303,-0.305032958860527,0.6960003506824768,0.43826552466736685,0.661193814211424,0.8435921077869893,645431,645431
0.8262497923811826,-1.2668434789842058,1.3983606076393247,0.9059490606810338,0.3649628149891051,,ARRDC5,ARRDC5
0.0,-0.0,,,0.0,,LINC01625,LINC01625
0.7084330850960306,0.24853091387441065,1.4428340378966524,-0.1722519065579547,0.8632394921353971,,FAM238A,FAM238A
0.0,-0.0,,,0.0,,LHFPL3-AS1,LHFPL3-AS1
0.0,-0.0,,,0.0,,645638,645638
0.0,-0.0,,,0.0,,POU5F1P4,POU5F1P4
0.16717295502569204,0.6896053449288229,2.661042719797987,-0.2591485434631332,0.7955206314733225,,RPL13AP3,RPL13AP3
0.0,-0.0,,,0.0,,LINC00520,LINC00520
0.8556349703416755,-0.4628596215670502,2.8227698520593703,0.1639735599518919,0.8697519581609348,,645700,645700
0.13824117543694145,-1.041606383051955,3.0941315120331483,0.3366393377272828,0.7363887980731015,,645752,645752
0.0,-0.0,,,0.0,,TMEM14EP,TMEM14EP
0.0,-0.0,,,0.0,,NAP1L6P,NAP1L6P
0.15620846164585123,0.6896053757852958,2.725399343763362,-0.25302911199540234,0.8002457168990864,,ADORA2A-AS1,ADORA2A-AS1
0.20029907966685856,-0.4645417440165964,2.5001092596660732,0.18580857705340562,0.8525948781504433,,RAET1K,RAET1K
0.0,-0.0,,,0.0,,646074,646074
0.265352553779854,0.11252979242372234,2.155280460343124,-0.05221120614892385,0.958360403898015,,CHEK2P2,CHEK2P2
0.0,-0.0,,,0.0,,LRRC77P,LRRC77P
8.328607534178872,-0.5504517858434346,0.4145110998443879,1.3279542720329574,0.18419321389782697,0.4231281634169038,646214,646214
0.0,-0.0,,,0.0,,646243,646243
0.0,-0.0,,,0.0,,LINC00607,LINC00607
0.15797544531019825,-0.4645400309848696,2.7145735312619403,0.171128181143399,0.864122977360275,,646405,646405
2.4918017048749492,0.46788200309723266,0.823060164089498,-0.5684663448811453,0.5697183519574356,0.7888322287025316,646450,646450
0.0,-0.0,,,0.0,,C19orf67,C19orf67
0.7654841483505106,2.0585689604222863,1.383161694055621,-1.4883068040919192,0.1366700014015165,,646471,646471
0.17590515272066698,-1.589179702820992,2.848447693086579,0.5579107900341874,0.5769053031202844,,HHIP-AS1,HHIP-AS1
0.8123973317262396,-0.4030051140866193,1.3786551685699389,0.2923175593681278,0.7700438344116739,,URAD,URAD
156.9191971453555,0.030862443018935284,0.11320255559675758,-0.27263026754335273,0.7851374428674609,0.9119201746574555,NIPBL-DT,NIPBL-DT
1.3887670205761498,-1.3303058368522218,1.0815553018527349,1.2299933573191961,0.2186995923517821,0.4687662256248995,646762,646762
0.0,-0.0,,,0.0,,ZAR1L,ZAR1L
0.9055300515874926,-0.8671053035205621,1.3687702421167207,0.6334922230480668,0.5264122578231134,,SETSIP,SETSIP
2.4319996368822667,-1.1779037925315583,0.7852810751496256,1.4999773072426625,0.13362028086050032,0.34691177585179533,FAM227A,FAM227A
0.6054871238222109,2.5023976472079785,1.647859499883547,-1.5185746402437958,0.128869598494947,,C6orf132,C6orf132
287.1449055250995,-0.6453474926750052,0.09036465276391385,7.141592126304476,9.225600998154619e-13,5.792008967086115e-11,647033,647033
0.161384531644852,-0.4645401998161361,2.694195067351075,0.17242263021172802,0.8631052822654205,,GOLGA6L10,GOLGA6L10
29.352178299816572,0.1335711285483663,0.23646476768763344,-0.5648669349541825,0.5721642752179901,0.7903165524163764,STMP1,STMP1
0.0,-0.0,,,0.0,,LINC01192,LINC01192
10.047732127610814,0.08760589775889281,0.38383739682095086,-0.22823700474333525,0.8194619948990125,0.9279583541967806,EMBP1,EMBP1
16.8012401281279,0.22489256237573094,0.30000443967815044,-0.7496307808544409,0.4534771069512356,0.7015847808815617,SRGAP2B,SRGAP2B
0.0,-0.0,,,0.0,,C13orf42,C13orf42
0.0,-0.0,,,0.0,,SERPINE3,SERPINE3
5.316868763383488,-0.09170532828279991,0.5279542440951396,0.17369938646856342,0.8621017197223014,0.948753995140543,647190,647190
1.9433587223497328,-1.359771321378976,0.9951990786649088,1.3663309688782594,0.17183510493804102,0.40506685511957224,647288,647288
3.296662761992257,-0.8438171963253873,0.695372328535258,1.21347537383723,0.22494812408258785,0.47654963154329755,TEX22,TEX22
0.09715008607582729,0.11253623541866149,3.160746997927919,-0.035604316160843155,0.9715978667068026,,LINC02026,LINC02026
2.9566510334899667,-0.395798944998201,0.7099965295283642,0.5574660277017437,0.577209063910109,0.7937549319970891,647859,647859
568.5685978303616,0.1507613875900629,0.0735471049966739,-2.0498616172163535,0.04037793667768043,0.15538988803608153,NORAD,NORAD
0.17771624780440448,0.6896053188113297,2.6053281529793755,-0.2646903876667965,0.7912479829998358,,PPP1R3G,PPP1R3G
32.27247166574882,-0.15564419318252273,0.21962542979341548,0.7086801985039942,0.47852295557901914,0.7213290478542992,AC025171.1,AC025171.1
0.0,-0.0,,,0.0,,LINC00273,LINC00273
2.5701574728579555,0.30342341102901615,0.7661509758054474,-0.39603605635303135,0.692078429143539,0.8607888404310698,649946,649946
0.0,-0.0,,,0.0,,650226,650226
0.0,-0.0,,,0.0,,ABCA17P,ABCA17P
19.867112487681947,-0.2049752605303652,0.2683481997581697,0.763840639568609,0.44496221535004,0.6940516754032671,ZNF192P1,ZNF192P1
1.7934588296879475,0.4032056582421302,0.9122641260112233,-0.4419834637202096,0.6585011721394548,0.8417034150706071,651430,651430
1.8040034621898542,0.44334536536647806,0.8944777734628321,-0.4956471569440291,0.6201433757377133,0.8182248187916819,ANKRD33B,ANKRD33B
18.442586143341853,-0.9921555560990536,0.2951655374455929,3.3613529705578693,0.0007756163825675172,0.0070150192823328775,AC141586.1,AC141586.1
16.398662832957953,0.0055062260304389625,0.31671569940058664,-0.017385390243868547,0.9861291642919002,0.9938682979940482,SNORA48,SNORA48
12.777476891577873,0.6622507172299626,0.3691444772766651,-1.7940149670277237,0.07281077994713314,0.23395220978638404,652966,652966
0.173821898671436,-0.46454076325618027,2.6250413372396793,0.1769651230500853,0.8595357849307371,,CASTOR1,CASTOR1
0.0,-0.0,,,0.0,,652995,652995
10.557295494690619,-0.5497918030525532,0.41061439797802496,1.3389491595031127,0.18058722438424563,0.417240836728739,XAGE1B,XAGE1B
25.136080828407344,-0.542703206022106,0.24608663294190036,2.20533394900094,0.027430669241422644,0.11855151558275777,GOLGA8J,GOLGA8J
3.7741543069331165,-1.1423964447682302,0.655510253804281,1.7427590768234136,0.08137570742965732,0.25232797111482247,GOLGA8T,GOLGA8T
2.3978779471655467,-0.07138237586009324,0.7771719441295447,0.09184888414885278,0.9268181042448179,0.9748667134429154,653113,653113
2.87440606138109,-0.637417209851323,0.7070054953192437,0.9015732042697934,0.36728363055443847,0.6278222828172563,ZBTB8A,ZBTB8A
6.560470870257742,-0.5064179752235813,0.5127728864427938,0.9876067721456613,0.32334526834619803,0.5911468714823692,GOLGA8K,GOLGA8K
0.0,-0.0,,,0.0,,FAM228A,FAM228A
0.0,-0.0,,,0.0,,ANXA8,ANXA8
10.92604213218927,0.058865155199198486,0.3915507680554598,-0.1503385001427471,0.880497559424909,0.9557725344196738,AC114490.1,AC114490.1
4.204338530803643,0.03751215518968526,0.6083664840495154,-0.0616604566050225,0.9508332310752154,0.9818040059248342,653188,653188
0.0,-0.0,,,0.0,,653190,653190
10.557295494690619,-0.5497918030525532,0.41061439797802496,1.3389491595031127,0.18058722438424563,0.417240836728739,XAGE1A,XAGE1A
0.0,-0.0,,,0.0,,KRTAP4-11,KRTAP4-11
0.0,-0.0,,,0.0,,FAM153CP,FAM153CP
11.276667332507015,-0.37809979971275426,0.37240624242733034,1.0152885656489363,0.30996829334764,0.5772413642130317,KIAA0895L,KIAA0895L
36.56263158236493,-0.26453418560180714,0.21333294852690582,1.2400062317070715,0.21497308920815622,0.46267822245147117,653390,653390
0.0,-0.0,,,0.0,,653399,653399
0.2617744750317695,-1.0312595168926397,2.1616308562095,0.47707475766745466,0.6333088886598879,,FOXD4L6,FOXD4L6
11.692431411290551,-0.3804838467003433,0.3958279531995302,0.9612354145907119,0.33643381347375073,0.6028432215622711,SRGAP2C,SRGAP2C
8.516897331604648,-0.19417759636782098,0.4131901706897503,0.46994727886114696,0.6383926846837138,0.8289970442113421,653479,653479
2.421631903509133,0.037084621478304526,0.8461059247953501,-0.04382976219824283,0.9650401030702238,0.9864730083274496,653483,653483
12.519117546033034,-0.953706664485856,0.3672903239862942,2.596601658696145,0.00941510405467696,0.05299307255953846,GPR89A,GPR89A
0.0,-0.0,,,0.0,,TP53TG3C,TP53TG3C
0.3087118052170786,0.1125295373652719,2.0645385017302824,-0.05450590399305282,0.9565321048779112,,TMEM236,TMEM236
1.2165719565932784,1.9960924569704552,1.2388838489744667,-1.611202259697547,0.10713564546228296,0.3001476438146987,PHLDB3,PHLDB3
0.9127915852252086,-0.23118632750976362,1.3254470610792897,0.1744213965976977,0.8615342999979806,,PPIAL4C,PPIAL4C
0.36185260372514133,0.6561486858668435,1.8686327940736625,-0.3511383766504623,0.7254845383082147,,H3C13,H3C13
13.399219852493331,-0.1234384086818879,0.3425182344667169,0.36038492629180774,0.7185592974692212,0.8751037933567549,WASH7P,WASH7P
0.0,-0.0,,,0.0,,GOLGA6C,GOLGA6C
18.37858903685904,0.09545336588551255,0.29590129966429735,-0.3225851525282425,0.7470094396465616,0.8903314567452658,TBC1D3P1-DHX40P1,TBC1D3P1-DHX40P1
12.048358272390699,1.2390187721278714,0.3777407617088396,-3.280076967396227,0.0010377877042904843,0.008927848596020835,AC025048.6,AC025048.6
4.728353750779028,-0.36347396014239347,0.5515019014095349,0.659062025377288,0.5098559398179701,0.7460298249915789,653659,653659
0.2992161494070329,-1.0316342739285687,2.0803455939805806,0.49589562278189375,0.6199680545986439,,SEC1P,SEC1P
0.0,-0.0,,,0.0,,653691,653691
0.7526670681659992,2.8279940772715917,1.4076099827003543,-2.0090750364290377,0.04452917662064533,,653712,653712
250.54936115089825,0.02370134652552207,0.09258119699210426,-0.2560060497764295,0.7979461659037601,0.9188420452757949,GOLGA8M,GOLGA8M
2.1480180454990543,0.8660401212540744,0.8736583495809563,-0.9912800829631675,0.3215488356322828,0.5896789519040556,MZT2A,MZT2A
0.2764823508738829,-1.6343366083215347,2.430288821459059,0.6724865760359862,0.5012739832450297,,OTOAP1,OTOAP1
12.93195708054346,0.8915762701225983,0.38128120739585314,-2.3383693002129724,0.019368098869328533,0.09153537611703147,FAM72B,FAM72B
0.0734319552845185,0.11253623541866149,3.160746997927919,-0.035604316160843155,0.9715978667068026,,OCM,OCM
0.38022778645860034,-1.0546276615844492,2.071355970506911,0.509148440249194,0.6106481802192865,,ZNF732,ZNF732
4.567896282871963,0.040107748304091174,0.5802849228676145,-0.06911733654200303,0.9448962214636863,0.9799720298950205,SNORA5A,SNORA5A
62.31946453346622,-0.19726243047449823,0.16454584336755357,1.1988296175544473,0.23059420358298696,0.4839444140985056,SNORA8,SNORA8
