baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.7541377147735774,2.1302615389749358,1.7432696462445845,-1.2219919870480298,0.22171065719309668,,ZFHX3,ZFHX3
46.088576289230105,0.3208984719743276,0.2304086688536502,-1.3927361048127676,0.16369960635879127,0.645215711714684,ATF1,ATF1
43.81873656166664,0.5574100964194787,0.21648967750092216,-2.5747652398674035,0.010030814378435473,0.16288131919269028,ATF3,ATF3
186.62535654705957,0.4623561681451792,0.14004809633146326,-3.301409874582537,0.000962002355839465,0.02648262214473694,ATF4,ATF4
11.398878341807713,-0.25623470638818385,0.4715354190812426,0.5434050042040134,0.5868509809838411,0.9045917408765467,ATIC,ATIC
45.509191007558314,0.3205784705563458,0.2154756329959229,-1.4877713368286594,0.13681120718436496,0.6030989454319942,ATM,ATM
16.48078086124484,-0.4486037452608741,0.35362922765621135,1.2685708934019289,0.2045941509608505,0.6951042082226715,RERE,RERE
10.76669373997512,0.06750487940675798,0.5142128577432541,-0.13127808531085602,0.8955553271350114,0.9808313678559876,ATOX1,ATOX1
32.24136719375525,0.14174225573866986,0.28088829325977294,-0.5046214425447161,0.6138247464201255,0.9136985218152519,ATP1A1,ATP1A1
1.5018612491393377,3.132524639464409,1.4232203575072966,-2.2010116865886307,0.02773519651925422,,ATP1A2,ATP1A2
1.1661319845996723,-0.9344553162441025,1.421804387741567,0.6572319823322651,0.5110317639813498,,ATP1A3,ATP1A3
1.836372090443129,0.927371827376982,1.1405003832344704,-0.8131271510378157,0.4161451611205978,,ATP1B1,ATP1B1
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
63.74622774965167,-0.12907853879745596,0.2027067866895834,0.6367746285432534,0.5242716545737741,0.8819995292331823,ATP1B3,ATP1B3
0.0,-0.0,,,0.0,,FXYD2,FXYD2
0.6683648342038258,1.7608918757031755,1.803739056136182,-0.9762453552872609,0.3289428921466399,,ATP2A1,ATP2A1
230.76134908264098,0.09036536005549473,0.1473036368233166,-0.6134631975440191,0.539570109931262,0.8887088482194355,ATP2A2,ATP2A2
26.476015118218122,0.009863163591275963,0.2942888154898727,-0.033515251250231026,0.9732637039254469,0.9936614462232857,ATP2A3,ATP2A3
144.49077046067538,0.22132740281740396,0.17248527436183086,-1.2831669464902526,0.1994335934117101,0.6898777428964948,ATP2B1,ATP2B1
0.43133093830916697,0.9831085898674399,2.0155773196473943,-0.4877553345556722,0.6257231521427999,,ATP2B2,ATP2B2
0.061715426088564763,0.718201915002092,3.351766021636093,-0.21427567150153193,0.8303320887709802,,ATP2B3,ATP2B3
64.82515224572829,-0.8369643711194713,0.2006464007337173,4.171340069190809,3.028135519034907e-05,0.0013978349594636682,ATP2B4,ATP2B4
17.84379685848579,0.23222379745016575,0.32718922441463233,-0.7097538064269466,0.47785681922111456,0.865118074325467,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
59.764607534156106,0.0648689102436456,0.19222126188331362,-0.33747000518092407,0.7357626197230636,0.9462414584405082,ATP5F1B,ATP5F1B
11.716036737193301,0.13927432937385267,0.41077420887651955,-0.3390532471714141,0.7345696178317134,0.9462414584405082,ATP5F1C,ATP5F1C
21.004406774125986,-0.2245013507921724,0.35246186454007555,0.6369521737766504,0.5241559966891224,0.8819995292331823,ATP5F1D,ATP5F1D
35.12813745536409,-0.10901345225378911,0.24807513978703985,0.4394372299754491,0.6603447550815476,0.9288728617412598,ATP5F1E,ATP5F1E
44.829443035109556,0.4088247350693006,0.25410284531563965,-1.6088947550408954,0.10763935656105293,0.5497026357530331,ATP5PB,ATP5PB
6.201943713829142,-0.45525607913403904,0.6207200224630584,0.7334322442629652,0.46329483894954704,0.8586061960967148,ATP5MC1,ATP5MC1
38.222956979675274,-0.21774294057327276,0.24318777517545748,0.8953695983121416,0.37058954671026423,0.8177055983800136,ATP5MC2,ATP5MC2
138.60744076413974,0.06804039711126862,0.18844979869486553,-0.36105316950451294,0.718059700499132,0.9431409353588617,ATP5MC3,ATP5MC3
18.88267466080314,0.13155979638634088,0.3474694765978648,-0.37862259924084884,0.7049681377281429,0.9395008832150659,ATP5ME,ATP5ME
8.627579497557788,0.1506522448390011,0.5307056290204776,-0.28387157889593084,0.7765087976492318,0.9546954848190499,ATP5PF,ATP5PF
44.05889831707646,-0.17282613490585721,0.23635203440645847,0.7312233860811423,0.46464271796977574,0.8590627308688377,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
228.58511598831697,-0.5415110414477092,0.12442391865826902,4.3521458517551785,1.3481152624897872e-05,0.0006979068249758369,ATP6V1B2,ATP6V1B2
39.6185631049812,-0.09350733796917114,0.3069224405092106,0.30466113137258544,0.7606242557271088,0.9508477900112627,ATP6V0C,ATP6V0C
133.97510479669398,0.11240215224152458,0.14048396510955238,-0.8001066324820131,0.42364901874340416,0.8444555435367003,ATP6V1C1,ATP6V1C1
71.38537977106313,-0.1414215910739728,0.1818258706298579,0.7777858595373599,0.43669526549188586,0.848831803991504,ATP6V1E1,ATP6V1E1
87.22052670219409,-0.014224067861691994,0.20441106936907558,0.06958560466219002,0.9445234949798791,0.986503596728725,ATP6V0B,ATP6V0B
2.118125444396096,-0.021889698187719395,0.9897477669209268,0.02211644109672259,0.982355071585205,,ATP6V1G2,ATP6V1G2
16.208273966229974,0.3323186319328653,0.3687521150469015,-0.9011979006292555,0.36748310698675646,0.8154206389498326,ATP6V0A1,ATP6V0A1
13.492062100256778,-0.031045419418375318,0.4385355035173647,0.07079340023639845,0.9435621844956923,0.986503596728725,ATP6AP1,ATP6AP1
2.7226966855190398,-0.13943135911222396,0.9098589298822106,0.15324503011722332,0.8782050481243299,0.977655715029416,ATP7A,ATP7A
9.581948442658526,0.5421887613818369,0.44809964899948085,-1.2099736355349502,0.22628900963000645,0.71657125608996,ATP5PO,ATP5PO
0.35344979004716637,-1.1917574647306888,2.268693641609575,0.5253055956401279,0.5993707681211707,,ATP7B,ATP7B
1.7993895518131018,1.478275298917774,1.2939928084689996,-1.1424138443758511,0.25328203931540766,,ATR,ATR
45.3996465717505,0.1975651808364481,0.21861117617098696,-0.903728639572948,0.36613930895932945,0.8139765793920235,ATRX,ATRX
1.2387328244833236,-0.6997411276707358,1.388159274300751,0.5040784156581831,0.6142062739636949,,AUH,AUH
356.92107363924526,-0.1684310746626061,0.10694358360747686,1.574952596322295,0.11526738682253736,0.5635424520997674,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.194124701507038,0.7897887252266214,1.4093425844356415,-0.5603951331271844,0.575209950543542,,AXL,AXL
5.638612074079246,-4.447966116031481,0.9241846751423571,4.812854222394823,1.4878982536580683e-06,9.039409447942208e-05,AZU1,AZU1
178.09777618762035,0.43911431992813704,0.18890687617860785,-2.3245015153019777,0.020098630446047986,0.24966230604603204,B2M,B2M
0.5042886699250262,1.5407635609163959,1.903721477319792,-0.8093429523554062,0.4183179063366451,,BAAT,BAAT
231.71935534909767,0.14370704240964227,0.15029292990605267,-0.9561796586138337,0.338981474981058,0.8004398158336591,BACH1,BACH1
4.2012939694208615,0.08350333938674931,0.7182206282595773,-0.11626418972272927,0.9074431655604264,0.9816372886328387,BAD,BAD
92.66802187172918,-0.24352091553727992,0.1685967761798377,1.4443984105456598,0.14862693757823858,0.6247059074113559,BAG1,BAG1
0.11118962206425181,-0.573413412200695,3.3524751975373794,0.1710418059533762,0.8641908935262721,,574,574
0.0,-0.0,,,0.0,,ADGRB1,ADGRB1
41.241170406673035,-0.34484667726664675,0.2363817940424975,1.4588546409147274,0.14460511976663198,0.6200603965199475,BAK1,BAK1
1.940361497090894,-0.9458063480187193,1.0465680569258884,0.9037217806903651,0.3661429468119178,,NKX3-2,NKX3-2
190.1077178939482,0.0696519740200569,0.13983995035895475,-0.49808351505608706,0.6184251791808394,0.9167539712691983,BARD1,BARD1
18.230253957206138,-0.4388270164414347,0.3191840712277728,1.3748399622620375,0.16918106578650682,0.6534206830307969,BAX,BAX
5.745413554801733,0.2511091175532692,0.6223515760492208,-0.40348434424693963,0.6865919496631192,0.93292701507966,BBS1,BBS1
0.7547538249530006,-0.4029187360876254,1.6208586818223365,0.24858350737562304,0.8036829673193905,,BBS2,BBS2
8.688038838657484,1.1007428974547044,0.5258599486467086,-2.0932244417690433,0.03632912386626623,0.34628960179468016,BBS4,BBS4
158.50272595769056,0.09405938905986025,0.18406059751544954,-0.5110240340927132,0.6093342275749937,0.910793537043249,BCAT1,BCAT1
8.035860505762924,0.4929353900324537,0.5557860470686858,-0.8869157342691173,0.3751242698341055,0.8213532667797399,BCAT2,BCAT2
11.779938664979428,0.26693265660844634,0.4597208289322089,-0.5806407711141768,0.56148258777649,0.8960191980056486,BCKDHA,BCKDHA
5.308324205117891,0.31114879120974503,0.6489354600731911,-0.47947571115107757,0.6316002434091577,0.9211708296189577,BCKDHB,BCKDHB
0.48858427669739124,1.2870074200373123,1.9428781437698863,-0.662423129399177,0.5077000845879414,,CCND1,CCND1
271.5706065228012,-0.17524545760788063,0.13112301425339515,1.3364965609257493,0.18138702383136365,0.6711071116807351,BCL2,BCL2
2.535394133266717,2.062486163099574,0.9895836349167255,-2.084195908588499,0.037142350770241944,0.35025137376648313,BCL2A1,BCL2A1
43.22588441723789,-0.18368950039598259,0.23237315350607038,0.7904936419050834,0.4292395339410037,0.8461218223979327,BCL2L1,BCL2L1
54.006748983519145,-0.1769651176153522,0.21116595721830883,0.838038100205712,0.4020093056504749,0.8348998762340216,BCL2L2,BCL2L2
3.496625756697346,0.8071139639860369,0.8153601510771152,-0.9898864482398546,0.32222962405033356,0.7881699489471172,BCL3,BCL3
1.2921138007001443,-0.4989786706304015,1.262723829431652,0.39516057193201953,0.6927243887444378,,BCL6,BCL6
122.90822585673422,0.018212664771654747,0.14767093374870519,-0.1233327663699048,0.9018435950823842,0.981543120689414,BCL7A,BCL7A
1.7051896032805018,0.9726847466507054,1.1517938072437812,-0.8444955516632963,0.3983925480568858,,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
3.6863087920455926,-0.7829188513186631,0.7135407793247801,1.0972307035619395,0.2725405545101315,0.7581647899280526,BCR,BCR
3.928627644169891,0.8219257189351626,0.7912708509262902,-1.0387413083307526,0.2989250640341992,0.7758772001428439,BCS1L,BCS1L
7.374974139360231,-0.04880028520991265,0.5103274544051792,0.09562543576416567,0.9238180629518017,0.9855514236918008,BDH1,BDH1
0.06589195671534072,0.734711320417701,3.3514889370513874,-0.21921937807859634,0.8264791610697149,,BDKRB2,BDKRB2
1.3155370401060833,-1.8684418334352138,1.268826862346971,1.4725743037778414,0.1408658578425084,,BDNF,BDNF
0.11982824039136829,-0.5734134122006951,3.3524751975373794,0.17104180595337623,0.8641908935262721,,BFSP1,BFSP1
1.6022711007844137,0.6689697068734822,1.0923391721537603,-0.6124194059199375,0.5402603056819866,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.4443981258292772,0.46318978889797396,2.0072787335215665,-0.2307550920371455,0.8175050710375895,,BICD1,BICD1
126.47934270040176,0.35594247742516905,0.1784377915771399,-1.9947706944764143,0.046067894977192374,0.3901937328787511,BID,BID
3.8451735261234075,-1.1622216027451824,0.8013351137141098,1.450356514839839,0.1469591267817733,0.6219615944376651,BIK,BIK
20.83000268409734,1.218130096068111,0.3401319405416878,-3.5813457981280425,0.00034182886829014835,0.010916836757387185,PRDM1,PRDM1
0.2795004284503231,-1.5235905272476424,3.0436539878083075,0.5005794132153499,0.6166671539607311,,BLK,BLK
11.61088896807803,-0.267092422475856,0.419397229299749,0.636848323776029,0.52422364586957,0.8819995292331823,BLM,BLM
28.13901379887222,0.31574673229578243,0.31251044313163706,-1.0103557792556142,0.3123248660453043,0.7829229686898059,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.0,-0.0,,,0.0,,BLVRA,BLVRA
3.060174075014992,0.1785867445102019,0.7863205635160568,-0.22711697085937282,0.8203327880026667,0.9638477161249517,BLVRB,BLVRB
47.59451849547287,0.3122576339984659,0.22618918042104597,-1.3805153430292532,0.16742802889255484,0.6509233572535505,BMI1,BMI1
15.276275516237874,-0.044649671672011254,0.37203574060035705,0.1200144685022996,0.9044716865938721,0.981543120689414,BMP1,BMP1
0.0,-0.0,,,0.0,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP3,BMP3
0.0,-0.0,,,0.0,,BMP4,BMP4
0.0,-0.0,,,0.0,,BMP6,BMP6
0.0,-0.0,,,0.0,,BMP7,BMP7
7.152888524915556,-0.15718920031184844,0.5175381082150662,0.30372488096379463,0.7613375006652443,0.9510566106042684,BMP8B,BMP8B
12.822788907495855,-0.16488389123515615,0.47695023498209194,0.3457046021611606,0.7295647252625903,0.9462414584405082,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
6.6763240956041265,0.3358876451502895,0.5693383039285341,-0.5899614391524439,0.5552165020111747,0.8945125152758073,BMPR2,BMPR2
57.99429052449699,-0.20477433214557386,0.19443313846803273,1.0531863742930907,0.2922555820952201,0.7717196610624374,POLR3D,POLR3D
27.938637565877823,0.11941214606043184,0.3077309509097938,-0.38804074048253767,0.6979858846259541,0.9367029054692092,BNIP1,BNIP1
213.32950209860724,0.131204732282561,0.18897500480781987,-0.6942967532451767,0.48749612669838466,0.8702510435536427,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
23.657099846725366,0.8337149482798534,0.3718913561049143,-2.2418239482948725,0.024972752809929586,0.28702372052711966,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
3.4032502513505247,0.6172025628699165,0.7836741154716528,-0.7875755376945865,0.43094502807591234,0.8461218223979327,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
7.543173036465666,-0.0370124066445609,0.5028933807118223,0.07359891393315131,0.9413295353527958,0.9864278433870901,BPGM,BPGM
2.783023530066041,0.1835704574007172,0.824542931370541,-0.22263298903744108,0.8238211592113059,0.9655731856077316,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
103.73920387345555,0.048274168352195876,0.1577946964797425,-0.3059302335829345,0.7596577658081692,0.9505613449761076,BRCA1,BRCA1
0.43133093830916697,0.9831085898674399,2.0155773196473943,-0.4877553345556722,0.6257231521427999,,BRAF,BRAF
96.37881912884794,-0.01124821279818599,0.18755213888465422,0.05997379110191707,0.9521765087761739,0.9884843533260792,BRCA2,BRCA2
33.62958609538524,0.33390363971500164,0.2782112956197086,-1.2001800249383827,0.23006943133013005,0.7182030445844274,ZFP36L1,ZFP36L1
747.5976962376767,-0.42941541144550166,0.11615775103773464,3.6968295925943258,0.0002183087751727265,0.007541640726636902,ZFP36L2,ZFP36L2
66.53072724401302,-0.25571229798715805,0.2034695549780255,1.2567595088846326,0.20884073223397753,0.6986251203941064,BSG,BSG
0.0,-0.0,,,0.0,,BST1,BST1
5.038392187935511,-0.6419590846824698,0.635358731148973,1.0103883888107759,0.31230924860712733,0.7829229686898059,BST2,BST2
4.136222169916073,-0.4918802195360534,0.6605353082777949,0.7446690788090136,0.45647179635590795,0.8559224857417035,BTD,BTD
131.0476852744006,0.5600957347410238,0.1741436068230901,-3.2162865175407602,0.0012986111062090347,0.03414830349187987,KLF9,KLF9
7.016134197442235,0.30775144372616703,0.5703039690415037,-0.5396270417745778,0.5894542637472489,0.9050276811446435,KLF5,KLF5
67.03497465164992,0.2728289857413626,0.19219519514730607,-1.4195411364589816,0.15574131272426284,0.635653056682696,BTF3,BTF3
71.50682523202713,-0.3334656212416569,0.20011275179137428,1.6663886646729462,0.09563602704622638,0.5228560854978586,BTG1,BTG1
20.716691409027057,-0.25790033876783824,0.325081759537245,0.793339925115947,0.42757980146208346,0.8461218223979327,BTK,BTK
5.030318997596565,0.47075763869309917,0.6820038588223084,-0.6902565617531967,0.4900328593561896,0.8712576889667266,BUB1,BUB1
29.327703066172273,0.39675592364826184,0.3577766936727052,-1.1089484884423884,0.2674524044314102,0.7530056017184531,BUB1B,BUB1B
52.921553392099526,-0.1478328674659252,0.20302545795935542,0.7281494101863842,0.46652213031732853,0.8596605057423519,BYSL,BYSL
7.529891072666774,-1.1291975771076004,0.5001779267147339,2.257591782437082,0.023971121451603312,0.28011325500947803,TSPO,TSPO
68.9785795773998,-0.09160218058546338,0.1976984111912821,0.4633430285731237,0.6431185080388073,0.9242320556261863,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1QC,C1QC
0.6216404338308772,0.9968582539549447,1.8702080380541595,-0.5330199815589054,0.5940197485301393,,C1R,C1R
0.2762349016067633,0.012154144580629484,2.705064106649566,-0.004493107779128882,0.996415030735251,,C1S,C1S
0.06589195671534072,0.734711320417701,3.3514889370513874,-0.21921937807859634,0.8264791610697149,,C2,C2
0.33824459752555885,1.5544469415489426,2.5658556300374644,-0.6058201105906516,0.544634213911409,,C3,C3
7.5037534839866264,0.5903266968996779,0.523722687796934,-1.127174190950018,0.25966884026736203,0.7453495107030653,C3AR1,C3AR1
0.156406661215395,0.734711320417701,3.3514889370513874,-0.21921937807859634,0.8264791610697149,,C4B,C4B
0.7091110728979622,1.91413815529683,1.6789689258537415,-1.1400676485560963,0.2542581187698939,,CAPN5,CAPN5
2.0352133853200343,-0.3894451543012852,1.028764276551817,0.37855625742236737,0.7050174101295079,,C5,C5
0.06589195671534072,0.734711320417701,3.3514889370513874,-0.21921937807859634,0.8264791610697149,,C5AR1,C5AR1
0.2675962832796468,0.012226646014006625,2.7340822171698917,-0.004471937945839351,0.9964319216486915,,C8G,C8G
74.16029995814652,-0.02669611663126353,0.21926184884278507,0.12175449934477728,0.9030934500262847,0.981543120689414,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
1.083828029355263,1.0755515950066104,1.4079459587146028,-0.7639153962901709,0.444917661749854,,VPS51,VPS51
74.72892276477653,0.021846533910390823,0.18030778716867654,-0.12116245367679855,0.9035623625929153,0.981543120689414,MRPL49,MRPL49
3.166686261288281,0.13991929684072077,0.7640920106192334,-0.18311838744044417,0.8547051286215895,0.9704594917822443,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.593245719500907,-0.29147462179450007,1.8440986537484245,0.15805804163569634,0.8744110628555544,,MYRF,MYRF
10.138558573672466,-0.1885136152154032,0.4465778085215965,0.42212938399129313,0.6729305812933246,0.9304191067342489,TMEM258,TMEM258
4.18917853566664,-0.05017004989707678,0.6758287999215981,0.07423485045753737,0.940823515687985,0.9864278433870901,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
8.830063476220596,-0.782144485450054,0.48299464096415284,1.6193647281235644,0.10536881126154025,0.5441395719813102,FMNL1,FMNL1
13.876021963373802,-1.9918704255328086,0.4148647370681158,4.8012526675791385,1.5767617016223195e-06,9.524541684485452e-05,LDLRAD4,LDLRAD4
117.76384734032038,-0.038730978147799404,0.1503459477438513,0.25761238482986243,0.7967060705439906,0.9595886541717928,PTTG1IP,PTTG1IP
3.509765036578857,-0.5636149668219117,0.8254693972078846,0.6827811772650998,0.49474512533440856,0.8717149870840908,CFAP410,CFAP410
25.4979060294569,0.6732325371346123,0.3654280712781709,-1.8423120445559167,0.06542951896982911,0.45874174963279357,TMEM50B,TMEM50B
1.1491932194294594,0.14933755759849526,1.2961342060334393,-0.11521766565787436,0.9082725967551882,,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA5A,CA5A
0.0,-0.0,,,0.0,,CA6,CA6
0.1276073828039055,1.1837924297074547,3.3385219427737454,-0.35458578676404445,0.7228999256700714,,CA7,CA7
0.0,-0.0,,,0.0,,CA8,CA8
3.871880622467443,-0.9428153174285027,0.730123527443054,1.2913093223146923,0.19659643933911783,0.6866864885478396,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
1.1113786615302665,-0.3334266768714751,1.369799347328199,0.24341278707850578,0.8076856389979952,,CACNA1A,CACNA1A
