baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
20.766140677330718,0.3357320749141997,0.32065182295443295,-1.0470299897902335,0.29508574673472215,0.8115571794272468,SNORD64,SNORD64
2.212616442496278,0.33048695337637546,1.020620857696471,-0.3238097192352903,0.7460820974402923,,CATSPER3,CATSPER3
0.6664944556527439,0.6823014162305507,2.914055377877256,-0.2341415408267132,0.8148750971878993,,TUBB2B,TUBB2B
404.219003159564,-0.051808166363418284,0.20368088358054182,0.2543594934029816,0.79921784160288,0.9743672998433368,SLC35B2,SLC35B2
16.003346244036464,-0.34778614472555514,0.3599501403351126,0.9662064429305881,0.33394088955064233,0.8376547287619721,SERINC2,SERINC2
32.83661636356189,0.32185593262934625,0.28706543154265085,-1.121193627876878,0.2622054515061799,0.782575881218769,NME9,NME9
27.6122956109898,0.13193466422584574,0.28757138508230384,-0.4587892644050298,0.6463855048348663,0.9538018178024733,C6orf52,C6orf52
1491.418022983023,-0.22700719099148586,0.19274495742932451,1.1777594289320101,0.23889252712857964,0.7593042416855631,GATD1,GATD1
154.11109574930498,0.2002790864705752,0.14127203064637378,-1.4176839219640398,0.15628306622358587,0.6538723118146795,ANKDD1A,ANKDD1A
3.722669098489202,0.7585839852953935,1.0156383819117647,-0.7469036212155448,0.45512173993831523,,ARPIN,ARPIN
26.424832667738833,1.5387540329134597,0.6391114287601464,-2.407645934134816,0.016055743860453647,0.20896600320590422,ACSM2B,ACSM2B
80.17544752831621,0.05368385650037628,0.20473440503973775,-0.26221218895747667,0.7931578566496705,0.9734482377585413,CTU2,CTU2
4539.040476277885,0.00043673594238601156,0.10439313873861324,-0.004183569415223172,0.9966620042916234,0.999156763307017,SKA2,SKA2
264.4781201030785,0.040580457717644555,0.2922490299419446,-0.13885574821482172,0.8895641399285655,0.9834440960208678,MCRIP1,MCRIP1
1.0411474670103378,3.540805169646793,2.1165546220051756,-1.672909894615578,0.09434503563862018,,SELENOV,SELENOV
174.828763458915,-0.06434880479979983,0.11846221025500765,0.5432011158772017,0.586991338375171,0.9390836830098765,ZNF530,ZNF530
2536.5560622800626,0.12618356022959692,0.144037107928769,-0.876048971297027,0.38100341189453474,0.8710001899499226,GEN1,GEN1
55.02841563353654,0.4165238399839546,0.2503174565430312,-1.6639823915450795,0.09611594831311066,0.5406241269592907,348738,348738
329.14107585748735,0.07040380683306277,0.13468425496406441,-0.5227322737304926,0.6011605757807821,0.942996778838616,FTCDNL1,FTCDNL1
6.832800943605918,-0.022644185521459307,0.5518241878439616,0.04103514492529343,0.9672678778494841,0.9953469615623378,SPATA3-AS1,SPATA3-AS1
12.798788628935194,0.297597993800047,0.4606977818303819,-0.6459722740962004,0.5182973114543856,0.9226185379152468,WDR53,WDR53
6.124238153101248,-0.556055002159032,0.6131533112490551,0.906877598077864,0.3644715288452783,0.8588925977325074,LNP1,LNP1
0.3601200819272946,1.995743029836197,3.1290988660220243,-0.6378012058063716,0.5236030945516945,,CFAP100,CFAP100
3.108768482513895,0.505006136747176,0.7925471104325498,-0.6371938400880144,0.5239985895748258,,NPHP3-AS1,NPHP3-AS1
1263.7452958299996,0.1880667036245496,0.10401855027140872,-1.8080111973666197,0.07060475786446506,0.47684379566592,ANKRD18DP,ANKRD18DP
188.45009170960725,-0.2541307923552929,0.13863245663285131,1.833126228357352,0.06678380143718941,0.46590405552389963,FAM86EP,FAM86EP
1.371483135853371,2.572407344706219,1.757365716863872,-1.4637860065330277,0.14325242705783395,,HCN1,HCN1
4231.3581965437925,-0.03574214293650164,0.09425132293550784,0.3792216578324154,0.704523269975124,0.963339923983552,NUP43,NUP43
40.36132260336007,0.4311087369495987,0.22331956340709222,-1.93045665311339,0.053550281147374236,0.4150922266926534,ZNF713,ZNF713
0.7036625236971598,0.6057081293512748,1.7671481259629307,-0.34276024768507757,0.7317788340022539,,WDR86,WDR86
3.0241590593802967,-1.0580857821538814,0.7759518267482529,1.3635972565306724,0.1726943560418558,,GJC3,GJC3
714.6422411777809,-0.23222787744067727,0.07475493992904907,3.1065221597540966,0.0018930211977098346,0.04251468015133331,DPY19L2P2,DPY19L2P2
2.4723687943165897,1.0803439815913904,1.124979058086028,-0.9603236378723556,0.33689235695890624,,AC009264.1,AC009264.1
0.3646220619857738,-0.983333107803604,2.2205185148609603,0.44283940945440675,0.6578818957623573,,349408,349408
95.04810123964779,-0.3674196312773039,0.1789135596417572,2.053615343705624,0.040012935897286106,0.3609102910660586,NMNAT3,NMNAT3
1.8377133735712474,0.44476704157352076,1.0623042690475428,-0.41868140280778204,0.6754489888698804,,PLET1,PLET1
13.06041112261952,-0.4118583473506992,0.3854912565773666,1.0683986739606917,0.2853407149322752,0.8053729911356745,RTN4RL2,RTN4RL2
98.248260044602,-0.2575462575705037,0.1465243257447242,1.7577030725887983,0.07879804478391272,0.4976006946457294,DNAAF3,DNAAF3
146.70466062533515,0.11811517993401799,0.15216941348037247,-0.7762084195011572,0.4376259356349916,0.8958719469221936,CASTOR3,CASTOR3
17.9915929587656,0.32724065415943004,0.3314291008331006,-0.9873624655676214,0.32346497804258584,0.8324129894366668,ZNF429,ZNF429
2.4790252917762547,0.1246796269546553,0.9383464374086429,-0.13287163672616817,0.8942948985890999,,RAET1G,RAET1G
26.737450416191272,-0.0619941218574176,0.27525073634642677,0.22522781475647954,0.8218020522354558,0.9789634887634537,RILPL1,RILPL1
4.237959868091336,0.09305104316158025,0.7043379504993001,-0.13211135804285007,0.8948962122398783,,TBC1D26,TBC1D26
143.81823034035247,-0.045928653593923424,0.20422530214761542,0.22489208296397029,0.8220632284307274,0.9789634887634537,ZACN,ZACN
148.67972962365866,1.5612135273951027,0.16289479287211237,-9.584183139732412,9.319213942593969e-22,2.6897809653918276e-19,SLCO4C1,SLCO4C1
625.2947509532958,-0.09675181891506288,0.10267869891608815,0.9422774142680861,0.3460506284280613,0.8436154880973536,ZNF445,ZNF445
75.41146785669451,0.21775251503229176,0.22059668312800026,-0.9871069317299835,0.32359021997299164,0.8324129894366668,ANKRD37,ANKRD37
1.2519727430946719,0.7416626630011698,1.4944979716072815,-0.49626207401508676,0.6197095206582397,,GPR141,GPR141
11.506998867019579,0.3016365085290543,0.3954045687401133,-0.7628553951467119,0.44554964017899834,0.89901681291034,ZNF233,ZNF233
50.585589435943575,0.5841717100568368,0.22871081899392742,-2.554193599701758,0.010643405892920397,0.1603591962577157,TICAM2,TICAM2
103.58903033893802,0.1730459917844263,0.1791286850339433,-0.9660428856028035,0.3340227219930442,0.8376547287619721,BMP8A,BMP8A
4.397634263204487,0.8414688887078224,0.847347040937863,-0.9930628751313813,0.3206793145573722,,LILRA5,LILRA5
65.14738329471584,0.14593278214074012,0.19380843234599857,-0.7529743694547412,0.45146531603959256,0.9004836655965857,359821,359821
3.269113729890584,1.3393223447956883,1.230890021191805,-1.0880926173232717,0.2765542225661202,,KCNIP4-IT1,KCNIP4-IT1
6495.832174137822,-0.0025394863103521156,0.06854364157268326,0.037049188693297826,0.9704457857338179,0.9954459125126883,RFLNB,RFLNB
1735.2200395509094,-1.091078168812363,0.10524847385338355,10.366688740135938,3.5149406990374984e-25,1.48742260661911e-22,IRF2BP2,IRF2BP2
762.7848909181082,0.10412771016196493,0.18814774436694576,-0.5534358677130031,0.5799649840512016,0.9387159515767092,ZBTB41,ZBTB41
2.1167232421066435,-0.04050746169949094,1.0819348390807604,0.03743983485540323,0.9701343113007004,,FKBP9P1,FKBP9P1
1.8322937062056799,-1.3133313861312879,1.092944181629358,1.2016454346034189,0.22950093030758809,,CYCSP52,CYCSP52
60.15220972490229,-0.28775198206060126,0.31323194850111147,0.9186546373623833,0.3582762439449695,0.8543895262030532,TMPRSS9,TMPRSS9
41.02811901247312,0.15230037105676247,0.26462520261986217,-0.575532373896919,0.5649313023686853,0.9338481222655962,PRAC2,PRAC2
1885.108264572539,-0.01553162722175447,0.12459896930891194,0.12465293499537455,0.90079831911168,0.9861933179710932,GSTK1,GSTK1
137.63259637815486,-0.1792539336267961,0.1636692066366617,1.0952208867531923,0.27341987728861217,0.7944612304951384,USP50,USP50
260.2959893358093,-0.03749063234046373,0.18563684320799023,0.20195685130488175,0.8399504567286138,0.9798512548907793,DND1,DND1
33.02706835619895,-0.20457687678202266,0.29593186208443883,0.6912972308593467,0.48937877166942806,0.9115247394215374,CDRT1,CDRT1
269.4866832630912,0.3215773128002474,0.138382423793321,-2.3238306136372806,0.02013457427302762,0.2415492528923933,NDUFS7,NDUFS7
456.5331746678929,0.19767322132990015,0.20326889583955707,-0.9724715653787304,0.33081600409268047,0.8367823005857566,NHLRC2,NHLRC2
5370.654021760231,0.012379905806260003,0.1252579138783846,-0.0988353184476623,0.9212690257033126,0.9895354792740458,NCR3LG1,NCR3LG1
16.986153319121314,0.49710021472310306,0.4642082788872979,-1.0708559871328593,0.28423418833546604,0.804339614355957,FAM111B,FAM111B
439.1155791856902,-0.014374592920774322,0.12628868254597297,0.11382328670299911,0.9093778784392434,0.9879738797574035,TMEM179B,TMEM179B
30.82140364141268,0.3066255550100416,0.31575994910439686,-0.9710717140654996,0.3315125682396866,0.836883039699569,TBC1D10C,TBC1D10C
4.405917582432525,-0.1189646548189218,0.7623111866055272,0.1560578631262857,0.875987411701434,,DNAJB13,DNAJB13
659.4317069088751,-0.3587418999627965,0.11255473525248767,3.1872661701709046,0.0014362453650684876,0.03361133827314489,AC010186.2,AC010186.2
5.084366069724695,0.9654880458950893,1.062854565251544,-0.9083914934933632,0.36367141842017725,0.8582241118353657,C12orf42,C12orf42
5.53147956437136,0.18163959191832216,0.5745839815224246,-0.31612366122189434,0.7519086478948971,0.9695248157859921,TEX9,TEX9
31.448646777202146,0.7147587618162471,0.4124027406818402,-1.7331571575749252,0.0830677394757157,0.5090579205172919,374650,374650
19.776721277795016,0.584938318601483,0.33864115378853665,-1.727310198590765,0.08411196855628979,0.5115619591592143,KIF7,KIF7
247.77040176397867,0.24126848052871078,0.16926150938793993,-1.4254184628339455,0.15403627422523017,0.6501547411576704,ZNF710,ZNF710
1098.8747678153004,-0.10917842362304683,0.14970974579334884,0.7292673101840061,0.46583816453674665,0.9046355912903576,HDDC3,HDDC3
7.858212383943445,1.3710373321438147,0.7198236758926152,-1.9046849639165646,0.0568210346845908,0.4300286018288826,EFCAB5,EFCAB5
14.265084534430986,-0.08904842325435891,0.372890015076409,0.23880613492992558,0.8112559128659972,0.9778649719446019,LRRC37A3,LRRC37A3
94.16571020188259,-0.16835532739285908,0.16719660784093957,1.0069302814625394,0.3139682788806028,0.8252880473432987,ATP9B,ATP9B
27.067903531094068,-0.12549112635893753,0.25647997752825785,0.48928235088102134,0.6246418143616532,0.9516406439662275,PEAK3,PEAK3
68.91555576519066,-0.005721077878522306,0.18006021359216468,0.03177313724330303,0.9746529691912112,0.9962241883038874,HSD11B1L,HSD11B1L
102.72976814215703,0.53528559280372,0.22214689072254293,-2.4096020028129996,0.015969931190538498,0.20840193894036052,ZNF699,ZNF699
158.90073449531144,0.1932853014061533,0.1579853001944043,-1.2234385171804694,0.2211641129004846,0.7414110093133987,TMEM205,TMEM205
20.151219922407762,-0.1684905972099745,0.3411239056668733,0.4939278497078275,0.6213571353470533,0.9504663928945389,YJEFN3,YJEFN3
201.86085590096934,0.24673181483114592,0.2125688933690136,-1.1607145849078984,0.24575798859259504,0.7669191418450284,ZNF829,ZNF829
45.053002674571296,0.0978150513674682,0.25083885504562536,-0.38995175348602396,0.6965722234074248,0.9617639593706832,ZNF568,ZNF568
2.0873630471109332,0.3154617168180185,0.8818010945456343,-0.3577470234152595,0.720532639256255,,B3GNT8,B3GNT8
48.33438980148024,0.01201133502691682,0.22740864427137158,-0.05281828694507952,0.9578766909625179,0.9943084434711297,ZSWIM9,ZSWIM9
325.6757785523581,-0.2589378654278859,0.09866862238066713,2.624318239986104,0.008682261935053363,0.13771863759050162,ZNF773,ZNF773
4.7741050932752,-0.3812352262373908,0.6472549950629839,0.5890031427262962,0.5558591654016607,0.9294839162458759,DRAXIN,DRAXIN
414.56141992568155,0.013603257856154323,0.15216346597121413,-0.0893989747757701,0.9287648382208867,0.9906755357280416,SVBP,SVBP
1.606613462810067,0.4952560834309232,1.095462244445615,-0.4520978116243152,0.6511985201298316,,TEX38,TEX38
0.21438114585343004,-1.0113541393187226,3.160746997927919,0.3199731392552877,0.7489886927252707,,MROH7,MROH7
198.6901092552508,0.24688511625237514,0.18904455572430182,-1.3059625827703107,0.19156528228929162,0.7034711685676099,MIGA1,MIGA1
8.385034219767457,0.988910989135308,0.6472459313857706,-1.5278751726071471,0.12654353351581804,0.6012655950138288,NEXN-AS1,NEXN-AS1
3.8761951384480575,0.5753186162536245,0.6641934250257734,-0.8661913752478049,0.3863852222955072,,PEAR1,PEAR1
129.6460158117094,-0.22377396674463057,0.16952232785937532,1.3200265096067987,0.18682616727112725,0.6990546980760023,SFT2D2,SFT2D2
405.7756135439834,0.06633422699024308,0.1639645860102456,-0.4045643550498037,0.6857977641387466,0.9593552288473226,MIA3,MIA3
171.75575877156544,0.030125153730940008,0.11743531838902252,-0.25652549968950406,0.7975450931043968,0.9737776850113405,FAM89A,FAM89A
141.85435393187737,-0.09696058412801581,0.17080413820857962,0.5676711650253531,0.570258274612049,0.9361920702229413,375133,375133
7.01599617511949,0.3605066474126031,0.5296160161785114,-0.680694383100173,0.4960648911992624,0.9142943424944096,PFN4,PFN4
72.02633880849271,0.18881046415323247,0.16518594150542673,-1.1430177558241517,0.2530312190695738,0.7734982800665466,FAM228B,FAM228B
6.625814731449375,0.17546247951361968,0.525972312933845,-0.3335964179081965,0.7386841216601976,0.9674005475784043,ANKRD36,ANKRD36
250.73223337944788,0.02372966198963463,0.1293675153889179,-0.18342828892010554,0.8544619810560394,0.9811064154449146,375260,375260
229.41103466593685,0.034477788780841,0.19061956619739104,-0.18087224448479983,0.8564678551952497,0.9811477647743058,RBM43,RBM43
2750.184026248752,-0.5802527161995488,0.16156302756480442,3.591494446133748,0.00032878718439006244,0.009877035416779019,CERKL,CERKL
6.806655372012186,0.039598144023907024,0.5600470069285929,-0.07070503642376552,0.94363251238563,0.99293067720229,RBM44,RBM44
5.2657506407019845,0.5632263670847915,0.7911830291616139,-0.7118787263190172,0.47653987670287795,0.9070285988358635,LHFPL4,LHFPL4
351.94478742409115,0.4137029424160249,0.09196230505656289,-4.498614319873456,6.8397813349172075e-06,0.0003258303600323019,C3orf62,C3orf62
1096.185541208913,-0.09292728940269988,0.1163063186609434,0.7989874537565053,0.42429768692268643,0.8910720486415908,STIMATE,STIMATE
70.18390214544795,-0.9178667894482653,0.1953291961292667,4.699076265285151,2.613408546278831e-06,0.00013735901208928136,NRROS,NRROS
13.518138551216552,-0.27762383566778287,0.4246803337793952,0.6537242570125642,0.513289472440154,0.9212112130879243,C5orf34,C5orf34
21.90893599599126,0.8779756376766144,0.43716666265920223,-2.008331633377656,0.04460806252310977,0.37672442934031886,MAST4,MAST4
125.33226478370544,-0.2531722780484275,0.18282361922030577,1.3847897723945084,0.1661167591912675,0.6668653145178957,SIMC1,SIMC1
257.5466699693682,0.5022208841391714,0.13797632999107212,-3.6399060923831508,0.0002727374900299558,0.008451991269980946,375513,375513
2.2592035868052105,1.2691493091868036,1.079074836407065,-1.1761457744790147,0.2395366288770657,,GJB7,GJB7
4.794308745502784,0.6229466357547379,0.8766446474801952,-0.7106033642540562,0.47733005774892323,0.9070285988358635,TRIM73,TRIM73
0.954818066534631,2.0057588208241697,1.8219838358668778,-1.1008653212721033,0.27095527707284894,,NAT16,NAT16
10.8473935588025,0.696472943863445,0.4805741929776172,-1.4492516536273585,0.14726731718016306,0.6424063007022667,SLC26A5,SLC26A5
4.020113336462145,0.18971159560590425,0.7078573132943287,-0.2680082440951228,0.7886929729361426,,LHFPL3,LHFPL3
4.465641744947483,0.4400826190758985,0.7834502592780253,-0.5617237519092136,0.5743042489183567,,KCP,KCP
1.971179911380425,0.15381467900099893,0.9323235137504721,-0.16497994176103772,0.8689597698609036,,SPATC1,SPATC1
46.8282543339033,-0.06443958318528345,0.22678867387904866,0.2841393358984518,0.7763036030164572,0.9715288752871629,WASH5P,WASH5P
20.524056751433765,-0.15781174529141703,0.36782167912356484,0.429044165279889,0.6678910841667053,0.9562646395227996,ENHO,ENHO
4636.742902508521,0.10945417240818724,0.1395093875171461,-0.7845649268206774,0.4327087006139979,0.8947777385696147,PTAR1,PTAR1
466.9740575214144,-0.14345657998298056,0.10679832376265697,1.3432474867469923,0.17919184988162162,0.6894609963825198,ERCC6L2,ERCC6L2
228.7759974592967,0.23179820558049558,0.14701579343981508,-1.5766891444584046,0.11486706942835063,0.574171730502915,SWI5,SWI5
6.9554710852008625,-0.09845070693257611,0.480919983533662,0.20471327934678152,0.8377961447108285,0.9798512548907793,PNPLA7,PNPLA7
166.16228791683517,0.25530585106808584,0.20168131557966754,-1.2658874736823884,0.20555337167831209,0.7199014111598273,AGRN,AGRN
2.6911543094198884,0.5844137638168219,1.1080399795714055,-0.5274302142445036,0.597894866263787,,CYSRT1,CYSRT1
4.689866535794336,1.5566161550510882,1.025210828873959,-1.5183376055057851,0.12892931215800427,0.6055646059240022,DMBT1L1,DMBT1L1
37.41085167901604,0.056431317413742584,0.25328478028864654,-0.22279790104021543,0.8236928016808741,0.9789634887634537,RAB15,RAB15
112.30211955538951,-0.3066724954182849,0.23215520268339845,1.3209804987076226,0.1865078666868252,0.6989296837143755,RNF126P1,RNF126P1
291.18528407730474,-0.18182903501291905,0.18378044536899593,0.9893818390081773,0.32247635663799523,0.8324129894366668,SLC27A1,SLC27A1
114.81927838199955,0.13561121734852125,0.18627628282506495,-0.7280111847404424,0.4666067396186804,0.9050289973023612,ZC3H6,ZC3H6
1.0975793147604933,-1.9696496702090136,1.467147661871905,1.342502681492861,0.17943306151634156,,KLHL30,KLHL30
11.694739733378693,1.3072366438240761,0.6212295299096894,-2.1042731887103217,0.035354623424717804,0.3383745492924877,CA13,CA13
3.70908407949504,0.41904343905681946,0.7325523900481309,-0.5720320413251085,0.5673002676710311,,ENTPD8,ENTPD8
5.272738901785514,0.00921036821796119,0.5742640123500715,-0.016038560696620054,0.9872036286583649,0.9982577051488033,STAG3L3,STAG3L3
417.51762476872693,-1.1549451716198285,0.9006877126670186,1.282292580854612,0.19974002958201476,0.7130798695203451,RN7SL2,RN7SL2
548.6815882702854,-0.02169622377370341,0.10603616958603887,0.20461153829306203,0.8378756398750553,0.9798512548907793,CENPS,CENPS
278.52504191850875,0.09695329549577929,0.09582568190490687,-1.0117673422036424,0.3116493082232335,0.8236585491770183,LINC-PINT,LINC-PINT
111743.37640903519,-0.06822178441047473,0.1129005961066297,0.6042641647883084,0.545668027194987,0.9272064544864738,MALAT1,MALAT1
1459.90399838675,0.04290453081141339,0.16390328736535648,-0.261767359893002,0.793500804845201,0.9734482377585413,379013,379013
2562.8740212775797,0.09691338156686834,0.12828039873534766,-0.7554808257714267,0.44996053284728765,0.9002336291730809,PSMA3-AS1,PSMA3-AS1
1144.260140041405,0.01754345638571559,0.15782489620055698,-0.11115772484603527,0.9114912745011522,0.9882676253465073,386593,386593
3.176157652624145,0.045495751601473365,0.9084072574128803,-0.0500829900138007,0.9600562547286827,,GRASLND,GRASLND
2.372182524082693,1.0822188823487482,1.864884777542707,-0.5803140737599617,0.5617028383448832,,KCTD8,KCTD8
38.07013436898646,-0.012236380780417042,0.23091602229651237,0.05299060956759714,0.9577393896821623,0.9943084434711297,SAP30L-AS1,SAP30L-AS1
96.05025992302477,0.07934324095537362,0.20784190285885232,-0.3817480491855219,0.7026482562116111,0.9628064994875148,AMIGO3,AMIGO3
25.916456871700213,0.32969975005149815,0.2966613391814626,-1.1113674298147307,0.2664102258083383,0.787443125401244,ZNF582-AS1,ZNF582-AS1
194.46434468196935,-0.05900207496419105,0.12666406629641686,0.4658154178164114,0.6413476281977981,0.953577609496011,ZKSCAN4,ZKSCAN4
47.576799167798065,0.12990806356154203,0.24866936991231098,-0.5224128070431509,0.601382940879023,0.942996778838616,GUSBP2,GUSBP2
7.563693200060543,0.9358664461158898,0.7994590828646679,-1.1706245712569041,0.2417497162801707,0.7616991417118314,387065,387065
1547.823746016675,0.007165937988656601,0.1255566799580785,-0.05707333127197374,0.9544867803473267,0.9940646291758714,387066,387066
5.998331711143787,0.642483485999685,0.8031152774806525,-0.7999891223774693,0.4237170995049376,0.8907541271056238,SUMO4,SUMO4
551.6762145762531,0.2352308525234131,0.1217227649697494,-1.9325132203649233,0.05329619189636702,0.4148704096850992,CENPW,CENPW
4.4840843574650195,0.3524751676578509,0.8912423229446509,-0.3954874657357815,0.6924831701718471,,SOGA3,SOGA3
28.497654633932637,0.5222232001397507,0.33106846265810924,-1.57738733537735,0.11470642772167328,0.574171730502915,CEP85L,CEP85L
86.77327477404312,0.3114038999988763,0.1907985004791619,-1.6321087388885762,0.1026565811397749,0.5546312488601797,387254,387254
4625.98866267166,-0.1032054607013013,0.0821681584477184,1.2560274277896641,0.20910602597795663,0.7258473818371615,C6orf120,C6orf120
2.7814557929797346,0.798876996511911,0.8055083763051843,-0.9917674601675888,0.3213109744293167,,KRTAP5-10,KRTAP5-10
1215.2938436597906,-0.02679276868285812,0.054846679038138064,0.4885030261217376,0.625193582792648,0.9516406439662275,NSUN4,NSUN4
17.813755574599085,-0.07445017789447085,0.32179370771233856,0.23135995549367358,0.8170351721286766,0.9789634887634537,RASL11A,RASL11A
39.90597122090958,0.182278286661863,0.22546741928480718,-0.8084462368889391,0.41883374394795364,0.8890525354505123,GPR153,GPR153
640.656693843366,-0.03545913943711298,0.14419599681325862,0.24590931940388347,0.8057524294752534,0.9765917359408203,PEDS1,PEDS1
4505.672670388609,-0.08969879999215939,0.05212891832577021,1.7207109388229203,0.08530329040985377,0.5138858717061041,PEDS1-UBE2V1,PEDS1-UBE2V1
4.020866110223486,0.7767327086311524,0.9055125225322826,-0.8577824042223126,0.39101262762202876,,ILDR2,ILDR2
5.9981237487299,0.2450479058763286,0.5245320244909605,-0.46717434672199243,0.6403751458260689,0.953577609496011,387628,387628
7.010741329079686,1.8445376635401098,0.9464159422019435,-1.9489714630636767,0.05129883275351218,0.4061962442881653,SKIDA1,SKIDA1
4.8237999267475224,-0.5240264077648507,0.6599248130265336,0.7940698658708885,0.4271547593370196,0.8928168887975029,FAM238C,FAM238C
54.82352765962055,0.23480095155781625,0.2531148049791887,-0.9276460599652468,0.3535911969566992,0.850465991837005,387646,387646
359.47180238857794,-0.010360602429283345,0.13064471499028635,0.07930364753027838,0.9367911051318141,0.9914169046457013,WASHC2A,WASHC2A
1.9780961733894769,1.7249355088836673,1.0562361509706724,-1.633096450352003,0.10244871304618493,,CC2D2B,CC2D2B
15.786695598809164,0.06105513000958026,0.44598121621139275,-0.13690067606040263,0.8911093044496458,0.9838947372992799,ENO4,ENO4
145.06863661682692,-0.08573761860893511,0.17125067059397792,0.5006556664073589,0.6166134783370321,0.9478436091396315,C10orf143,C10orf143
182.78614960320954,0.26398679233691685,0.14470535689043065,-1.8243055959345362,0.06810588490084914,0.4686732508788428,GVINP1,GVINP1
1.274232104859421,1.8306159089337013,1.4625070241852063,-1.2516971738673024,0.21068023028468424,,INSC,INSC
1.2949821651426239,-1.0421558566762636,1.337289741062062,0.7793044578720794,0.43580038930715076,,C11orf96,C11orf96
40.156705979942714,0.36868839423293515,0.22534830767919967,-1.6360823741254402,0.10182234856190045,0.5529968718287979,LIPT2,LIPT2
2.9493014929568453,0.9250042587055899,0.8906997610325919,-1.0385140977619987,0.29903077536638045,,VSTM5,VSTM5
1.0386097963988576,2.8163327612803264,2.202404335820789,-1.2787537308542118,0.20098379203334685,,LINC02764,LINC02764
0.6776963094296792,2.9502050831146915,2.789915760452622,-1.0574531048335543,0.2903048461487693,,CLEC2A,CLEC2A
7.967637178355065,-0.07790457733760187,0.6824698097267902,0.11415095030912653,0.9091181336413607,0.9879199427236778,CLEC12B,CLEC12B
982.823587678941,0.08807634551725566,0.1157499195342196,-0.7609192807362367,0.44670528157077777,0.8992754027245415,RPL13AP20,RPL13AP20
1.9571637517922,0.3487777091252047,0.980411654972384,-0.355746188201964,0.7220306516093228,,REP15,REP15
84.42036289408387,0.062214767805535684,0.18996560463959966,-0.32750543406828175,0.7432856335989559,0.9674335296032516,C12orf75,C12orf75
361.86995884099997,-0.09236530234937232,0.25343985216645387,0.36444663915250697,0.7155245135612158,0.9641633870030297,CFAP73,CFAP73
443.664781014185,0.23065402759082448,0.08527430606684841,-2.704847898850208,0.006833567114465199,0.11456732109900654,TMEM233,TMEM233
844.718325324426,0.03664979524608531,0.07958770657510945,-0.4604956823513658,0.6451604699081586,0.9536780499498947,KMT5A,KMT5A
13.574179062963692,0.1274962756757625,0.3634146542115874,-0.350828658663642,0.7257168955662414,0.9648201265720611,C1QTNF9B,C1QTNF9B
3.2959647558780176,0.794325081731414,1.0555481920350764,-0.7525237480630521,0.4517361539625286,,SHISA2,SHISA2
581.6805104452415,-0.003304653562642829,0.1279920566682977,0.025819208227953708,0.9794015410051672,0.9976068205069857,NHLRC3,NHLRC3
1.5514829634969065,1.2344947117343772,1.4758330043425905,-0.8364731701364021,0.40288876428960274,,LINC01551,LINC01551
43.260823899316215,-0.044315933644504854,0.2968223294600596,0.14930121236201674,0.8813159586692945,0.9823142843595503,TOMM20L,TOMM20L
1.0987818031691179,2.913498080620489,2.1830286061998447,-1.3346128733018416,0.1820030824990131,,SERPINA13P,SERPINA13P
2.366555563503262,0.9853526682556324,1.5850993365304649,-0.6216346480924128,0.5341821327201387,,LINC01550,LINC01550
1.0736341406432923,2.8629786945081404,1.6868649456592328,-1.697218678872527,0.08965532498148124,,388077,388077
65.87155449479573,0.37191212989266037,0.19867393483817755,-1.8719724366237953,0.06121041694681854,0.445338046558905,CCDC9B,CCDC9B
1.4967144462937814,2.0944034188717096,1.3217255830447014,-1.5845977756192646,0.11305775067764103,,TNFAIP8L3,TNFAIP8L3
7.485365077862506,1.9249477242783681,0.8435505925676948,-2.2819588312053627,0.02249177094331954,0.25865536584817467,INSYN1,INSYN1
2.4775252013426563,-0.2818314296228589,1.145003818036062,0.24614016580858475,0.805573731492627,,388152,388152
42.29989513000876,-0.03761735242555581,0.22156604582854061,0.16977940949790693,0.8651836206610943,0.9820551876828714,UBE2Q2P1,UBE2Q2P1
75.60280815243021,0.07567242185582718,0.208626590990131,-0.36271705105609875,0.716816261052067,0.9645175089488055,388182,388182
8.716932404657944,0.7315043139143169,0.5539809966688288,-1.3204501929000498,0.18668475490181408,0.6990059484830589,SBK1,SBK1
1.1753370895696877,0.9078396997944432,1.6297213841581695,-0.5570520879330467,0.5774918413878671,,388242,388242
511.68651549935913,-0.0459387810384517,0.142207979141531,0.3230394054944808,0.7466653992806908,0.9683125920110484,C16orf87,C16orf87
11.184557859242483,-0.15844179278762135,0.41736173071375493,0.3796270264565481,0.7042222959210414,0.963339923983552,C16orf86,C16orf86
16.333833887296738,0.04638004891566672,0.33784558024679556,-0.13728179863056425,0.8908080568045726,0.9838799071601254,INCA1,INCA1
187.85694168430337,0.8315864116212995,0.13696494752325497,-6.07152725320547,1.2669945377047311e-09,1.1879082544594676e-07,SCIMP,SCIMP
10.936892670535727,0.5467800293389505,0.39816855602604717,-1.3732375926319544,0.16967849650758776,0.6725006646719688,C17orf100,C17orf100
105.06066988082218,0.1947923938152181,0.28107366916057647,-0.6930296758033704,0.48829092834760807,0.9115247394215374,TMEM220,TMEM220
271.55580553699343,0.5652028943337759,0.3322840019219346,-1.7009633056801883,0.08894987780829551,0.5254182188355175,LRRC75A,LRRC75A
0.5179197574236436,2.5348263629349406,2.9572968048690513,-0.8571430364248415,0.3913658392380614,,TMIGD1,TMIGD1
