baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,INS-IGF2,INS-IGF2
1.1130484331700836,-1.7802200376962156,1.4161028667453293,1.2571262155465779,0.20870793568987633,0.31951923463904347,MIR658,MIR658
1.0343207364013516,-0.8349849707922119,1.4780634253115015,0.5649182277927207,0.5721293849486164,0.676806623069457,MIR659,MIR659
0.0,-0.0,,,0.0,,LINC01545,LINC01545
1.823260610464645,0.12682243762018586,1.134020185451616,-0.11183437406775934,0.9109547319098092,0.9396034171323578,SNORD118,SNORD118
0.0,-0.0,,,0.0,,CASC8,CASC8
0.15718609043723591,-1.5751882268346622,3.447601907355658,0.4568938842602178,0.6477473200107471,,727708,727708
0.4294174272613891,0.452412225926636,2.053053891521721,-0.22036061878108254,0.8255903132325241,,727751,727751
3.29577556692745,-0.8254732273518333,0.8785224727452023,0.9396153803241925,0.3474148841528778,0.4689019503217748,ROCK1P1,ROCK1P1
9.331112694221964,-0.7533117176483117,0.5146201382890369,1.4638209071119046,0.14324288840957858,0.23972521073491032,727764,727764
0.0,-0.0,,,0.0,,RNF208,RNF208
0.5433067661582276,-0.1738652505768038,1.9852786997144194,0.08757725079194884,0.9302126839298487,,RGPD8,RGPD8
0.0,-0.0,,,0.0,,DDX11L9,DDX11L9
1.947798380495449,-1.3300029362803674,1.0462208006815472,1.2712449756437205,0.20364151078530845,0.3135265484418489,FAM156B,FAM156B
31.859316310254204,-1.322480742987688,0.3389924352597066,3.9012101906478174,9.571299906012683e-05,0.0006019001823884377,727896,727896
0.0,-0.0,,,0.0,,MUC5B,MUC5B
0.08624551693412902,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,TLCD2,TLCD2
0.0,-0.0,,,0.0,,GXYLT2,GXYLT2
0.0,-0.0,,,0.0,,RHOXF2B,RHOXF2B
1.7541613978453858,-2.0454598201179874,1.2659712861696966,1.6157237075310764,0.10615406287710985,0.18959980346390182,MROH1,MROH1
0.0,-0.0,,,0.0,,LINC01249,LINC01249
14.243466863226647,-0.7229825898857615,0.4252134385162286,1.7002816101217089,0.08907796785094674,0.1660443437454765,728024,728024
4.003864248853676,-0.3266543250930285,0.7279255966833061,0.4487468589940846,0.6536142773990328,0.7459962721701641,SSR4P1,SSR4P1
13.668230548542983,-0.3116733671315342,0.43712282916578743,0.7130109578727263,0.4758389764494159,0.5929329125927403,GOLGA8O,GOLGA8O
142.02906395261166,-1.4500192166097994,0.2217582289531449,6.5387391640658015,6.20396146642007e-11,2.093796071688103e-09,728066,728066
1.3369775726399222,4.120783747431838,1.507860208477893,-2.7328685539036512,0.006278538361469839,0.01970097519809055,728084,728084
0.0,-0.0,,,0.0,,ZBTB8B,ZBTB8B
0.0,-0.0,,,0.0,,NUTM2A,NUTM2A
0.17241232147754976,1.2043641310657995,3.5308871356681015,-0.3410939191172742,0.7330328788732641,,NUTM2D,NUTM2D
0.5241454646761745,-1.9281729627750488,2.026734181921617,0.9513694395517033,0.34141686822793954,,728175,728175
8.708935016943189,-1.9353058263885827,0.5794585433347885,3.339852088901619,0.0008382302127270706,0.0037423394942380315,NUTM2A-AS1,NUTM2A-AS1
0.24335289498065665,0.4833968053259538,2.9774337614200173,-0.1623535044136159,0.8710274830904882,,RSPH10B2,RSPH10B2
0.08376913015424675,0.48976120099354653,3.533811540930397,-0.13859290324933404,0.8897718515741949,,FAM155A,FAM155A
0.0,-0.0,,,0.0,,728218,728218
0.8141052540384208,-0.36063182547358763,1.6246126470724531,0.22198019086176946,0.8243293040535846,0.8759654505399519,728228,728228
0.0,-0.0,,,0.0,,TMEM191B,TMEM191B
22.452360468521842,-1.1593586171456236,0.4059837461422973,2.855677420985392,0.004294512115101574,0.014432765229706839,PI4KAP1,PI4KAP1
0.0,-0.0,,,0.0,,728262,728262
0.0,-0.0,,,0.0,,CLEC19A,CLEC19A
3.4912090411467425,0.0027868117959405922,0.8505817361571811,-0.003276359787045334,0.9973858477872327,0.9988695880869475,D2HGDH,D2HGDH
0.0,-0.0,,,0.0,,GOLGA6L7,GOLGA6L7
6.575186710042306,0.06542784717394406,0.5917034676451611,-0.1105753992524859,0.9119530563849,0.9402610294970213,GTF2H2C,GTF2H2C
0.0,-0.0,,,0.0,,OVOL3,OVOL3
3.378334263635776,1.5077927959865873,0.825534637621287,-1.826444012490104,0.06778340738658817,0.13419485996959532,AC055839.2,AC055839.2
4.242815156123103,-3.162411253872501,0.9161454557833572,3.4518658952125207,0.0005567243521657023,0.0026610841511776895,728407,728407
0.0,-0.0,,,0.0,,728409,728409
9.08616756395237,-0.9143344609394509,0.5712311179176077,1.600638397068787,0.10945703264205751,0.1941299091132221,LINC00680,LINC00680
2.261206572079153,-0.4848534285888965,0.9952231915698655,0.48718059697150795,0.6261303542700439,0.7229493917194559,LINC01137,LINC01137
4.67065108700332,-0.4677039564284315,0.7898783399932411,0.5921215113107591,0.5537692231644114,0.6612455315063467,PPIEL,PPIEL
0.0,-0.0,,,0.0,,TGFB2-AS1,TGFB2-AS1
3.0836135902239565,-2.1846349814795607,0.9978235406619914,2.1894001218193315,0.028567770816386645,0.06771874657383276,AC020928.1,AC020928.1
7.814507303808699,-0.7872929749222354,0.5453097637839555,1.4437536739836379,0.1488082773857292,0.2471036230827647,DNLZ,DNLZ
9.194540027594396,-0.44264129417759623,1.1563522096698065,0.38279106527931606,0.7018746867353374,0.7851053010959074,SERF1B,SERF1B
0.0,-0.0,,,0.0,,728495,728495
28.590190772352678,-0.6251522793108898,0.3092279883514226,2.021654904666762,0.04321201566314971,0.0945960794707082,GOLGA8H,GOLGA8H
0.2673685919543592,0.4834855934272111,2.8820659004381812,-0.16775660589638264,0.8667747620799816,,728524,728524
2.3706553687760836,0.836958357556894,1.0732052563942867,-0.7798679260749003,0.43546861921659785,0.5562847406770701,C2orf92,C2orf92
30.520560435572364,-0.8337475956044371,0.3225581941047282,2.584797443817955,0.00974362206599035,0.028435014794908182,728554,728554
5.811369425296347,-2.835252571435518,0.8604413243607192,3.2951143688293,0.0009838163071648933,0.004299280623486898,ENTPD1-AS1,ENTPD1-AS1
26.46012875522782,-0.4079024772976936,0.31825543393069067,1.2816826794119285,0.19995398333629277,0.3094134286056764,C12orf73,C12orf73
0.18120178741093845,-1.7117995735916136,3.265907603255421,0.5241420706101148,0.6001797289940995,,CCDC169,CCDC169
0.07094057350310691,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,PCAT18,PCAT18
5.667299581175266,-0.36477568086980294,0.6475902143878348,0.5632816444186457,0.5732431151939256,0.6775022265914616,728609,728609
2.140891914167865,0.21396864481641406,1.018087389218657,-0.21016726764548843,0.8335371256484905,0.8828163761008397,728613,728613
0.24966597413416308,-0.9049907586666738,2.721693403610647,0.33251017820967527,0.7395040554123867,,CCDC30,CCDC30
0.4716976036320743,-0.3746609462233841,2.280314166292471,0.1643023368277976,0.8694931421719709,,DHRS4L1,DHRS4L1
83.08910999354926,-1.1703672399453922,0.26100219717774936,4.484127921529876,7.321273391204714e-06,6.59481746104926e-05,CDK11A,CDK11A
0.0,-0.0,,,0.0,,728643,728643
0.0916897890581165,0.48976120099354636,3.533811540930397,-0.138592903249334,0.889771851574195,,728655,728655
2089.3146441448084,-1.638692687918643,0.20938457875871402,7.826233897611932,5.027016957878983e-15,3.944820485167489e-13,RPL13AP5,RPL13AP5
47.21659909102044,0.19379534841788765,0.33721627714803126,-0.5746915601372805,0.5654999164277708,0.6717099988585988,SLC35E2B,SLC35E2B
1.9073842980009839,0.7740914440126937,1.0886745134290656,-0.71104029208371,0.47705926795826875,0.5939905671619017,728673,728673
4.665658550508902,-1.4624435516071308,0.7575022278224026,1.9306128720059719,0.05353094483889835,0.11233114238201201,EIF3CL,EIF3CL
5.887931875520046,1.1352419063317836,0.6380084254545703,-1.7793525305295816,0.0751819837470192,0.14552856448367474,728730,728730
0.0,-0.0,,,0.0,,NPIPB8,NPIPB8
1.664393772344018,-1.383504238183009,1.2205778967559562,1.1334829525096901,0.2570114961849348,0.3736569729144693,728739,728739
0.0916897890581165,0.48976120099354636,3.533811540930397,-0.138592903249334,0.889771851574195,,NPIPB6,NPIPB6
5.430120439180727,-1.4932166196031718,0.6659187271168054,2.2423406322694603,0.024939365575846598,0.0606401083533247,AC092295.2,AC092295.2
24.871162919009556,-0.9561969034274306,0.333938050204809,2.863396078527084,0.004191262759977482,0.014122877229418329,728758,728758
43.45033057444193,-0.6874685876718112,0.29672246697499044,2.3168740630946396,0.020510593026719353,0.051715157777403355,SCAMP1-AS1,SCAMP1-AS1
1.2207939041026787,-0.9378791698269152,1.3162020058372592,0.7125647626029211,0.4761151230972387,0.5932192226316755,ANKDD1B,ANKDD1B
0.6095086531033275,-0.40577130929668936,1.892827629176164,0.2143730908415034,0.830256124285856,0.8801430536831083,C1GALT1C1L,C1GALT1C1L
8.559297474356566,-1.34335349989599,0.601248142961438,2.234274676141741,0.025465005527895358,0.061689940474869226,FAM72D,FAM72D
9.085014339394395,-1.4901227592992332,0.5533117976839532,2.6930977534485505,0.007079150988747032,0.021798127177916057,NBPF8,NBPF8
0.0,-0.0,,,0.0,,C12orf71,C12orf71
0.0,-0.0,,,0.0,,728882,728882
0.4059832575418801,0.5033132815794438,2.32843094762572,-0.21615984879975408,0.8288631496656234,,NPIPB11,NPIPB11
0.0,-0.0,,,0.0,,CT45A2,CT45A2
92.70375443144782,-1.6438552928413575,0.291144036928878,5.646192551911773,1.6404011437385486e-08,3.159995636981894e-07,ZNF736,ZNF736
0.0,-0.0,,,0.0,,PPIAL4F,PPIAL4F
28.909883115529826,0.4069348713077986,0.3281751435351477,-1.2399929712050715,0.21497799393294834,0.3263063391950092,728963,728963
0.0,-0.0,,,0.0,,728989,728989
8.848435181163492,0.10217161434641178,0.5068659253025141,-0.2015752277792839,0.8402488130440857,0.8876519944413341,ZBED5-AS1,ZBED5-AS1
0.0,-0.0,,,0.0,,RPEL1,RPEL1
0.28486881143042825,-2.2321598073548166,3.0014901905280498,0.743683858904138,0.4570677567373973,,729080,729080
2.1964556146563043,1.0430160773231998,1.0088861893050476,-1.0338292746792994,0.30121598329426913,0.4209861212970092,LINC02158,LINC02158
4.93958076963758,-0.28174252594602395,0.7138443462652528,0.39468341721842687,0.6930765424465083,0.7781368455133328,AGAP5,AGAP5
44.82409866493341,-1.519371193176255,0.32806150262222233,4.631360830307114,3.632701412137967e-06,3.6039160583046424e-05,729096,729096
0.0,-0.0,,,0.0,,RGPD4-AS1,RGPD4-AS1
1.188965249145454,0.3605793639366321,1.4835766087283817,-0.24304735044703593,0.8079687166073902,0.8649914414279688,GTF2IRD1P1,GTF2IRD1P1
0.25873655080238706,-2.134102437502137,3.1072441246967286,0.6868151815108601,0.49219920169819187,,729171,729171
17.80372898663564,-1.8557837544497784,0.4681471359517214,3.9641036160075105,7.367225000739655e-05,0.00047834606591096916,729176,729176
0.0,-0.0,,,0.0,,729177,729177
0.0,-0.0,,,0.0,,729178,729178
2.713195456659499,-2.733689580662909,1.030469376151028,2.6528586330956165,0.007981329022273722,0.024053826251608554,729220,729220
0.5658441137926662,-2.9501005882912983,2.078386929073756,1.4194183705755048,0.15577707975063543,,729224,729224
402.83892680616253,0.885820448436383,0.2265988769409451,-3.909200523828017,9.260207485759429e-05,0.0005860827013871789,CCR2,CCR2
0.0,-0.0,,,0.0,,PRR20B,PRR20B
0.0,-0.0,,,0.0,,PRR20C,PRR20C
0.0,-0.0,,,0.0,,PRR20D,PRR20D
0.0,-0.0,,,0.0,,PRR20E,PRR20E
0.0,-0.0,,,0.0,,NUTM2B,NUTM2B
0.0,-0.0,,,0.0,,TP53TG3D,TP53TG3D
33.242129757144546,-1.470986737836103,0.30679202212500556,4.794735950587184,1.6288924104276652e-06,1.7762287145592724e-05,ZNF286B,ZNF286B
0.0,-0.0,,,0.0,,OC90,OC90
0.17789594979689138,1.2198381707239034,3.3053598508240274,-0.3690485229376152,0.7120915574578772,,729338,729338
0.0,-0.0,,,0.0,,TP53TG3B,TP53TG3B
0.25214236091404535,-2.1112152600097582,2.667095221922083,0.7915785093298163,0.4286064818811229,,PLIN4,PLIN4
9.668323859912102,-1.9118418279929437,0.5265227407354676,3.631071708930194,0.0002822467418387099,0.0015019826747399388,729375,729375
14.07487082563954,-0.46071812882675356,0.45207009982252033,1.019129840720783,0.30814132902636676,0.42874314582576495,CASTOR2,CASTOR2
1.5891726058081201,-0.42412480294314714,1.2258601931906794,0.3459813813182329,0.7293567072076792,0.8070941813213448,CCDC61,CCDC61
71.06868414685012,-0.21606024664651802,0.24376823242632636,0.8863347143144155,0.3754371879675616,0.4966611926045176,TMEM242,TMEM242
0.5783955790194298,1.2218041928519636,2.0814822306826444,-0.5869875682057876,0.5572120560769032,,AACSP1,AACSP1
19.48615540392666,-1.0738554236980131,0.3956151516315157,2.7143940753265805,0.0066397130238673285,0.02065383494364956,FAM72A,FAM72A
0.5433067661582276,-0.1738652505768038,1.9852786997144194,0.08757725079194884,0.9302126839298487,,RGPD6,RGPD6
0.07094057350310691,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,729582,729582
0.0,-0.0,,,0.0,,SPDYE6,SPDYE6
12.766645678569416,-1.428483553279744,0.5182483026376431,2.7563689953434025,0.005844702030615945,0.01859228641472483,729603,729603
0.6839276085362523,-3.1938514969261633,2.110175321482688,1.5135479333925885,0.13014053517229676,0.2223357266446972,729609,729609
36.95784457532062,-1.397277876245424,0.3400508730003755,4.1090259934250515,3.97331357100868e-05,0.0002832923850990637,729614,729614
0.0,-0.0,,,0.0,,PRR23A,PRR23A
2.6997897777256723,1.9525802755445536,2.2195553251107834,-0.8797168754723858,0.3790127051279295,0.5000465715617686,729633,729633
2.2162443468639443,-1.632004730934216,1.0578248378448742,1.5427929771994473,0.12288101397329747,0.212229415302788,AC106820.2,AC106820.2
0.0,-0.0,,,0.0,,PACRG-AS3,PACRG-AS3
0.0,-0.0,,,0.0,,CCDC175,CCDC175
0.0,-0.0,,,0.0,,729668,729668
50.508489982248285,-0.3715726008156881,0.27863259717041383,1.3335575398898194,0.18234890617585026,0.2892933595124278,LINC00847,LINC00847
0.0916897890581165,0.48976120099354636,3.533811540930397,-0.138592903249334,0.889771851574195,,729689,729689
0.0,-0.0,,,0.0,,DNAJC27-AS1,DNAJC27-AS1
0.26418082292637457,-0.9434776252728296,2.8763484762486926,0.32801228121820086,0.742902376829032,,AC068587.4,AC068587.4
0.0,-0.0,,,0.0,,729737,729737
0.18991254095361884,-1.7593834531935844,3.501888073807072,0.5024099617441152,0.6153791731275544,,GOLGA8CP,GOLGA8CP
13.108559991943162,-0.6230793580766816,0.4688459430221812,1.32896395361835,0.1838598625038558,0.2909503280077718,729799,729799
0.0,-0.0,,,0.0,,FAM160A1,FAM160A1
17.775197778557043,-0.4306372257017309,0.39797595929842927,1.0820684406688243,0.27922211778386613,0.39780589044004455,UMAD1,UMAD1
0.0,-0.0,,,0.0,,RGPD2,RGPD2
0.8811047673740638,-3.753733764865964,1.669996287802623,2.2477497658423644,0.024592150707284457,0.059950104764031925,AL121987.2,AL121987.2
0.08620616073877488,0.48976120099354653,3.533811540930397,-0.13859290324933404,0.8897718515741949,,TBC1D3,TBC1D3
2.150741876444335,-0.4064851356657862,0.9813424079906022,0.414213359532791,0.6787178587274411,0.7667120136874236,TBC1D3H,TBC1D3H
0.0,-0.0,,,0.0,,CRPPA,CRPPA
0.3460099406774564,1.110122418236805,2.6258111563989495,-0.4227731364197692,0.672460789161619,,729930,729930
0.0,-0.0,,,0.0,,LINC01915,LINC01915
33.35117199596294,-1.065618857952733,0.42752666014968616,2.4925202502684565,0.012684009751326572,0.035171221987178286,SHISA7,SHISA7
0.0,-0.0,,,0.0,,AC008397.1,AC008397.1
1.5197674534385828,-0.5222045167261972,1.1769760892609755,0.4436831992518131,0.6572716439129018,0.7487008279713178,MORN2,MORN2
0.17789594979689138,1.2198381707239034,3.3053598508240274,-0.3690485229376152,0.7120915574578772,,729975,729975
21.139935783652373,-1.5074866713880288,0.3943357969549406,3.8228501775107273,0.00013191794056849297,0.0007848197106100434,BORCS8,BORCS8
0.0,-0.0,,,0.0,,SHISA9,SHISA9
15.548566672377511,-0.6553267110264603,0.40058405251610163,1.6359281077474228,0.10185463453641525,0.1835737114774253,ZNF814,ZNF814
4.817269653178152,-0.1194960353977594,0.7319020681489248,0.16326779305321593,0.8703075910337112,0.9097829680379372,LINC00886,LINC00886
12.501353802193645,-1.1563800148045993,0.44957494621464944,2.5721629386627027,0.010106531395843346,0.029346281009244322,730092,730092
44.97676826081588,0.3468665347335835,0.29849675889179306,-1.1620445596172277,0.2452173653520913,0.3612317540272486,MOSMO,MOSMO
1.5322231688522256,-2.775328854567162,1.4780725052281254,1.877667600710033,0.06042665159234672,0.12309808307719003,AL162231.1,AL162231.1
0.0,-0.0,,,0.0,,AC007402.1,AC007402.1
15.207404636068409,-0.26424065789012563,0.42637668741410445,0.6197352380888744,0.5354321119926059,0.6461456296698529,CRYZL2P,CRYZL2P
0.0,-0.0,,,0.0,,FAM166B,FAM166B
0.0,-0.0,,,0.0,,TMEM229A,TMEM229A
0.0,-0.0,,,0.0,,730152,730152
0.25873655080238706,-2.134102437502137,3.1072441246967286,0.6868151815108601,0.49219920169819187,,AC093249.6,AC093249.6
11.05621668202646,-1.7383754186691607,0.5166523198807114,3.364691015169602,0.0007662942125074418,0.0034745371400860293,730202,730202
2.142146986309522,-1.5904707360353514,1.017539979112394,1.5630547877074354,0.11803970874857674,0.20558904065945605,LINC01136,LINC01136
0.0,-0.0,,,0.0,,PPIAL4E,PPIAL4E
0.0,-0.0,,,0.0,,ZNF735,ZNF735
0.0,-0.0,,,0.0,,AC011294.1,AC011294.1
1.8682965741209774,-0.055528479013263195,1.0124693021169018,0.054844605063247405,0.9562622641548365,0.9707552004502982,GTF2H2C_2,GTF2H2C_2
1.0430890363506522,0.3865240540544051,1.3411013276552965,-0.2882139075428262,0.7731830035936416,0.8396124431020878,730971,730971
0.27289157646905493,-0.9847907289223716,2.645896008498571,0.37219555332456045,0.709747256595612,,AC093510.1,AC093510.1
2.072597918260969,-1.4179347314782857,1.058189192024845,1.3399633469749088,0.18025726149057694,0.287275184615745,RFX8,RFX8
4.572064659361568,-1.2342013763483102,0.7592172371592315,1.6256234921197656,0.10402977457596072,0.18654771436998646,LINC01347,LINC01347
2.280999387126065,-2.362326471055491,1.0998183793816751,2.147924162154488,0.031719780569989225,0.07374185991834464,731424,731424
0.968360330544531,-3.9193186251966114,1.6541754895164584,2.3693487480837296,0.017819441928833425,0.04619527400506219,731656,731656
0.14188114700621382,-1.4881494268400155,3.5230222403887543,0.4224070486355496,0.6727279338997376,,LINC01300,LINC01300
0.5481611616498769,-1.9876744439310339,1.920212860375955,1.0351323464951019,0.3006071082469011,,TDRG1,TDRG1
5.9900102787774925,-1.4841193071844334,0.7093934601547542,2.092096122313663,0.03642991797367484,0.08225508928530889,CSKMT,CSKMT
1.0796970550531537,-1.0772225949738126,1.4239328815117613,0.756512198686041,0.4493421613620956,0.5689502658862171,LINC00106,LINC00106
0.0,-0.0,,,0.0,,CEMP1,CEMP1
0.2280873077449887,-0.7742946818678661,3.0355105166597314,0.255078899453097,0.7986621610222762,,PFN1P2,PFN1P2
40.34079511418337,-0.34836688752059575,0.3110828688705362,1.1198523685519182,0.2627766786999934,0.37999384300544203,RELL1,RELL1
7.708996427428722,-1.76053434981695,0.6741509143712476,2.6114840346377437,0.009015019707736919,0.026612304888452096,MIR671,MIR671
0.40606196993258836,-1.682952433304283,2.2880049339164215,0.7355545472638214,0.462001832475285,,MIR454,MIR454
1.5116539165901512,0.46533616690998375,1.2633257986814603,-0.3683421706385301,0.7126181118421757,0.7933956327284782,MIR766,MIR766
0.0,-0.0,,,0.0,,PSAPL1,PSAPL1
0.0,-0.0,,,0.0,,TVP23A,TVP23A
0.27526958518082206,-1.6706734254358833,2.823962232739458,0.5916061504176715,0.5541143543737121,,780852,780852
0.0,-0.0,,,0.0,,780853,780853
0.0,-0.0,,,0.0,,SNORD3D,SNORD3D
0.0,-0.0,,,0.0,,ESRG,ESRG
52.83430687967862,-1.7367280609010831,0.2935852968475817,5.915582556583977,3.3070298059226957e-09,7.607952922222518e-08,UQCC3,UQCC3
0.0,-0.0,,,0.0,,PWRN2,PWRN2
0.0,-0.0,,,0.0,,GAGE12F,GAGE12F
0.8675849642608128,0.00829502392855329,1.4911323598634147,-0.005562902497343094,0.9955614688765084,0.9979801526958791,100009667,100009667
11.5818440362067,-1.9984964165934602,0.5031231087490535,3.9721817222080036,7.121735654705809e-05,0.0004647659222415408,ZBTB11-AS1,ZBTB11-AS1
0.0,-0.0,,,0.0,,100033413,100033413
0.0,-0.0,,,0.0,,100033414,100033414
0.0,-0.0,,,0.0,,100033415,100033415
0.18120178741093845,-1.7117995735916136,3.265907603255421,0.5241420706101148,0.6001797289940995,,100033416,100033416
0.0,-0.0,,,0.0,,100033418,100033418
0.0,-0.0,,,0.0,,100033419,100033419
0.0,-0.0,,,0.0,,100033420,100033420
0.0,-0.0,,,0.0,,100033421,100033421
0.0,-0.0,,,0.0,,SNORD116-10,SNORD116-10
0.0,-0.0,,,0.0,,SNORD116-11,SNORD116-11
0.07094057350310691,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,100033425,100033425
0.09495627047680942,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,100033426,100033426
0.0943353870272618,0.4897612009935465,3.533811540930397,-0.13859290324933402,0.889771851574195,,100033427,100033427
0.21282172050932072,-1.9332898145065491,3.3408928595870155,0.5786745926193912,0.5628087627444558,,100033428,100033428
0.08624551693412902,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,100033429,100033429
0.0,-0.0,,,0.0,,100033430,100033430
0.424515326196241,0.3681690056834874,2.3006584673573314,-0.16002766638647914,0.8728592804367474,,100033431,100033431
0.5427168895258895,-3.001433766564719,1.9605622720220337,1.5309045825252865,0.12579297651876215,,100033432,100033432
0.07094057350310691,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,100033433,100033433
0.0,-0.0,,,0.0,,100033434,100033434
0.1571467342418818,-0.23157795196771047,3.465401739865929,0.06682571584807649,0.9467204508781514,,100033435,100033435
0.0,-0.0,,,0.0,,100033436,100033436
0.0,-0.0,,,0.0,,100033438,100033438
0.0,-0.0,,,0.0,,100033439,100033439
0.5983131634026202,-2.204120443754489,1.9443637811808272,1.1335946827891998,0.2569646044576136,,100033820,100033820
0.09495627047680942,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,100033821,100033821
0.25861848221632466,1.7584846428267127,3.113644651525727,-0.5647672870971425,0.5722320602906995,,100034743,100034743
13.785369054341507,-1.1282737606243831,0.45037681010625924,2.505177298889312,0.012239002491864935,0.034158647364923495,CDKN2B-AS1,CDKN2B-AS1
4.087481291497386,-0.4493945154201228,0.8368578918247128,0.5370021837760866,0.5912661056090418,0.6928891211035505,100049076,100049076
27.179280398324245,-1.3784099546921653,0.35713645446596287,3.859617066404896,0.00011356484379626706,0.0006943632490430459,NINJ2-AS1,NINJ2-AS1
308.2552480339076,-1.1954941165252186,0.2072830499766124,5.767447539295207,8.048112557072928e-09,1.6766027315556972e-07,SNHG8,SNHG8
14.993375698476669,-1.1299596216752203,0.47469979353173275,2.380366785644462,0.0172954132582959,0.04514808795650263,GTF2IP4,GTF2IP4
0.0,-0.0,,,0.0,,100093698,100093698
0.7119020857801005,-1.5254727740208758,1.804914954130005,0.8451770929872846,0.39801196999125743,0.5188515193801645,100101148,100101148
0.0,-0.0,,,0.0,,100101266,100101266
42.07419123185655,-0.5729170971437634,0.31759291227666686,1.8039353996813199,0.07124143469265229,0.1393901771945637,POM121C,POM121C
0.6758872829894229,-3.3633884906491063,1.9120129291292352,1.7590825037887445,0.07856349620319511,0.15059278884086147,100101440,100101440
16.339847626871585,0.2225184741994206,0.5264072495195943,-0.4227116446486892,0.6725056585794409,0.7617125545815663,ZSCAN30,ZSCAN30
0.0,-0.0,,,0.0,,ANKRD26P3,ANKRD26P3
1.1331290597020467,-1.7370044663892104,1.4696121741677617,1.1819475212042745,0.2372265244561045,0.35225963249570846,100113378,100113378
0.22565027716046057,-0.7740623302237793,3.047548457735025,0.2539950852164864,0.7994993550527694,,SNORD121A,SNORD121A
0.9157909638846665,-2.1216811388485324,1.683054948007912,1.2606131138854288,0.207448271536922,0.3180475657711578,SNORD125,SNORD125
21.96164741295416,-1.3212637627604307,0.40348348667742906,3.274641481961652,0.0010579614694728391,0.004582588945488346,100113381,100113381
0.08376913015424675,0.48976120099354653,3.533811540930397,-0.13859290324933404,0.8897718515741949,,100113382,100113382
0.6591968238295713,-0.007130580777987473,1.9518660530266718,0.003653212148923026,0.9970851649125833,0.9988695880869475,100113389,100113389
1.199841156102251,1.2196136641946125,1.465660640643928,-0.8321255482843446,0.40533808247099173,0.5266842150433214,100113392,100113392
6.773172754353617,-0.5793983779195441,0.6105621116916408,0.9489589459035486,0.3426414926307616,0.46432114972349525,100113393,100113393
121.20621547312571,0.36434109855238206,0.362051298038233,-1.0063245195544286,0.3142594893603426,0.4345144447527989,TMEM170B,TMEM170B
15.083332655013887,0.13386852584766967,0.45988400074252006,-0.29109193977509124,0.7709810042702516,0.8378604949550372,100124516,100124516
2.557011943652956,-2.2382162981495806,1.0482493228833851,2.135194604269328,0.03274511747510952,0.07553522049127608,100124533,100124533
2.5316580766310386,-1.6518400239223776,0.9901995841764154,1.668188969495753,0.09527821989287222,0.174472091026623,SNORA84,SNORA84
0.8682452039057145,-1.2158305251549042,1.5812844868258662,0.7688879106095939,0.4419598548352331,0.562050954782011,SNORA38B,SNORA38B
0.42488730808799924,0.5847785564629752,2.4650050469686127,-0.23723219438520737,0.8124766615726917,,SNORA70B,SNORA70B
0.4540933638799934,-1.8237890434749449,2.218112164130771,0.8222257976704471,0.4109483989267683,,SNORA11B,SNORA11B
1.9814779677994157,-0.18493083789595705,1.0970345186005852,0.16857339925079218,0.8661322054088432,0.907271889229753,HOTAIR,HOTAIR
2.452258131421685,-1.7089049521341964,1.0800014862808565,1.5823172225614812,0.11357717099218682,0.19950090554257918,ZGLP1,ZGLP1
2.648363439076281,-3.1848934136487195,1.133767006072493,2.809125152337585,0.004967633106392649,0.016259210609997025,FAM86JP,FAM86JP
0.07094057350310691,-0.9529113194057264,3.533811540930397,0.2696553872125393,0.7874253852770148,,FMR1-AS1,FMR1-AS1
0.45611807839959106,-0.7015713168254353,2.260218104887622,0.31039983057755277,0.7562569229604961,,MIR147B,MIR147B
0.27487693479329844,1.8314060309430338,2.796553312559398,-0.6548797130804332,0.5125452027315563,,MIR374B,MIR374B
1.808191264998098,-0.5953303533347201,1.2134863068972428,0.49059503181120956,0.6237129010055571,0.7206785651998266,MIR922,MIR922
0.28362704453133303,0.5284486229788359,2.82806495636633,-0.18685872889490446,0.8517713987525789,,MIR940,MIR940
0.9720949605919245,-0.7425083581283255,1.4146733314179587,0.5248620594155774,0.5996790860865759,0.6998626998296892,MIR943,MIR943
0.7819501424252822,-1.542807777518866,1.9456629047385054,0.7929471100885368,0.4278086382786474,0.5484165456225876,MIR937,MIR937
0.0,-0.0,,,0.0,,MIR941-2,MIR941-2
0.0,-0.0,,,0.0,,MIR933,MIR933
5.027085761198429,-1.1978702655840223,0.6663386249762456,1.7976899742630488,0.07222615107940233,0.14093715010861346,MIR939,MIR939
1.0398338712312214,0.38866020329780077,1.4308792225678126,-0.2716233467981476,0.7859116460078219,0.8495390741220359,EGOT,EGOT
