baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
372.2014360493444,0.13021007996295914,0.2147422257284124,-0.6063552686076641,0.5442788652123505,0.6895182521796398,ARHGAP4,ARHGAP4
1.2751055415087014,2.3183545949269053,1.6683117679813486,-1.389641096719054,0.1646378896873786,,ARHGAP5,ARHGAP5
7.781336467202087,1.3201438696076089,0.6102366855322533,-2.1633308860416496,0.030515739168747582,0.07885536960746092,ARHGAP6,ARHGAP6
3635.5305513314634,-0.2932752903421651,0.17939500050169838,1.6348019148916504,0.1020905792338968,0.20617860948389313,ARHGDIA,ARHGDIA
27372.52981991122,-0.4001850853134534,0.12785302396485754,3.130040048356234,0.0017478247292383468,0.007231610172728002,ARHGDIB,ARHGDIB
56.699666042772144,-0.18057479380854963,0.2573133353658055,0.7017700561528936,0.482822575573735,0.6365872450456932,RHOH,RHOH
1739.1745496511885,-0.32593089606954323,0.1343631497667337,2.4257461709954558,0.015276950990011013,0.04508589728239525,ARL1,ARL1
2.659125232311337,1.0574505529960612,1.0046455590555652,-1.0525608195492708,0.29254232215484294,0.4518935521717988,PHOX2A,PHOX2A
548.7126852644097,-0.0227356543891573,0.18550971303606992,0.12255775731126625,0.9024573069652398,0.944327644112828,ARL2,ARL2
239.88729276281884,0.851560721832431,0.16164796153863437,-5.267995424915429,1.379215438229769e-07,1.4818199072934781e-06,ARL3,ARL3
1153.1266928677683,0.6049289323093998,0.17897692125954223,-3.3799270210496357,0.0007250507907814625,0.003364168794280916,ARNT,ARNT
58.67089477141696,0.9416714417084568,0.2676480406001792,-3.5183199533119476,0.0004342884032132472,0.0021471943532362283,ARNTL,ARNTL
2314.087961434962,-0.2984325694431268,0.21312251594489318,1.4002864414395901,0.16142755936373127,0.2929269506357613,ARRB1,ARRB1
1264.0887523392632,1.15931948569844,0.14847383374705556,-7.808241064708352,5.7991588366146345e-15,1.589101749609792e-13,ARRB2,ARRB2
165.87453977715612,1.4033403376374816,0.19371177725894714,-7.244476084495085,4.341140008116375e-13,1.0005435703638082e-11,ARSA,ARSA
1170.469758422084,-0.25443744937969515,0.16371056154489402,1.5541908046654722,0.12013891024578661,0.23403412541736962,ARSB,ARSB
416.5555153703023,-1.0521882819917556,0.2069525758471468,5.084199980042248,3.691788116479059e-07,3.649490896578153e-06,STS,STS
829.8052778852317,1.2555104851878693,0.13396028451968298,-9.372259022064076,7.099643556381187e-21,3.0088539757207424e-19,ARSD,ARSD
1.3106921562403278,0.5075440852290951,1.6576039597415124,-0.306191404916915,0.759458916224845,0.8538520725347822,ARSL,ARSL
1.2893985536875017,2.2233433750050486,1.733084805258307,-1.2828820426209155,0.19953340502533407,,ARSF,ARSF
15.201813476922378,0.23160158378416248,0.4304171874810452,-0.5380862812184093,0.5905174831615441,0.7278189622879627,ARVCF,ARVCF
2005.5666422156714,-0.01300183989575658,0.13631029466910105,0.0953841375467575,0.9240097150323924,0.9573633026019938,ASAH1,ASAH1
6.880629706661621,0.7880815723626923,1.465076687101122,-0.5379114822460468,0.5906381609190963,0.7279143757298414,ASCL1,ASCL1
2.8316453284986562,4.334353475543937,1.3769210073294427,-3.147859210856602,0.0016447088824371131,0.006858048809666524,ASCL2,ASCL2
4.826060630990298,1.041521779201404,0.82877198890595,-1.2567048514469001,0.2088605307317359,0.3542060709163851,ASGR1,ASGR1
67.75094485611157,1.1687824482499176,0.259096617523532,-4.510990762524195,6.4525531093265125e-06,4.984582463931064e-05,ASGR2,ASGR2
1.1942818265542368,-2.642235023984939,1.7935868956063945,1.4731569629870787,0.14070871667686746,,ASIP,ASIP
29.763178615020628,0.42748052349417387,0.32698839712394856,-1.3073262759599775,0.19110192393011607,0.3323297023384189,ASL,ASL
475.60304155382903,-0.02178228122747514,0.18504580251881167,0.11771291718579115,0.9062951315081644,0.946871310706959,GET3,GET3
349.2480076144005,-1.5449333780257246,0.2421919069680999,6.3789636795304405,1.7829031025429874e-10,2.967096409523814e-09,ASNS,ASNS
2090.4035817100666,0.03153780759585506,0.16117937542353067,-0.19566900239551888,0.8448692478908469,0.9079324279516762,ASPH,ASPH
782.4961710613226,-1.6946657870451038,0.1903559283656085,8.902616280960958,5.454548600503081e-19,2.0904961321973652e-17,ASS1,ASS1
76.35594749308574,0.180859788444309,0.30003370464954443,-0.6027982378031929,0.5466429192096316,0.6915730717828285,ZFHX3,ZFHX3
798.953272631932,-0.7422737563021087,0.16135748835234923,4.60018164562179,4.2212268609937746e-06,3.4014435793208936e-05,ATF1,ATF1
110.91567154739572,-0.7508783898851682,0.22464686236877845,3.3424833178953213,0.0008303234606943888,0.00378390905367906,ATF3,ATF3
1224.5878432065062,-1.3963616389616111,0.21313677716346638,6.551481436217196,5.696907084332893e-11,1.005776093325298e-09,ATF4,ATF4
380.14004472827156,-0.7377800432838861,0.19523639101938453,3.7789063782204098,0.000157518627910763,0.0008752479902901545,ATIC,ATIC
2370.285162384028,0.13009082366652958,0.1525203174638443,-0.852940944719501,0.3936920542145754,0.5547035560505302,ATM,ATM
164.14711173800785,1.7052339170500113,0.2194101142857547,-7.771902050190603,7.731622869955707e-15,2.0880345872713447e-13,RERE,RERE
684.1082905210094,-0.07797250718847584,0.2163301116444387,0.3604329817784769,0.7185233658503718,0.8246917000090391,ATOX1,ATOX1
674.5834921511547,-0.41877561721726836,0.16069146752981106,2.6060849630337604,0.009158374082626939,0.02944013067256367,ATP1A1,ATP1A1
54.54674895220907,3.5369176468663572,0.34132242860682815,-10.362394470539055,3.676413688485381e-25,2.0018013044908263e-23,ATP1A2,ATP1A2
45.537832602302835,-2.24030667373219,0.3048768147572751,7.348235632531748,2.0084022013719075e-13,4.752653591854056e-12,ATP1A3,ATP1A3
158.09519580272155,0.14242009786232082,0.22573538675028793,-0.6309161355364642,0.5280953609664991,0.6755781971001633,ATP1B1,ATP1B1
6.8016522296982265,1.7820119869453626,0.7499598110227662,-2.376143308952947,0.017494666682170906,0.05046250075904774,ATP1B2,ATP1B2
3960.447600960643,0.03724201058741272,0.16883853197958898,-0.2205776735367193,0.8254212868224878,0.8971482588767679,ATP1B3,ATP1B3
2.1359092987145094,3.1602148192142447,1.4522112361092225,-2.1761399035040667,0.029544800946251157,0.07691057279429005,FXYD2,FXYD2
25.077786581913998,1.470077863035769,0.40343114474585295,-3.643937465368136,0.00026849868194335843,0.0014029473054959646,ATP2A1,ATP2A1
1285.7968601229961,0.12817342121531455,0.19392241936863835,-0.6609520530561362,0.5086430626142509,0.6591634852102574,ATP2A2,ATP2A2
570.2819517685543,0.03842314056119905,0.17661768932720165,-0.2175497862505516,0.8277799120906811,0.8983458901641692,ATP2A3,ATP2A3
1197.413591932094,-0.028803851656353456,0.14559436374396506,0.19783630983824665,0.8431731364509841,0.9071160573430403,ATP2B1,ATP2B1
8.809543812549538,-0.08005908072114755,0.5733519441707983,0.13963339888370277,0.8889496506332896,0.9357914295267691,ATP2B2,ATP2B2
47.10185766051631,-2.407480477682924,0.3490871505074288,6.896502704792886,5.329835105917709e-12,1.0791152305302703e-10,ATP2B3,ATP2B3
1415.2115628417291,-1.806486512934215,0.2237618187621558,8.073256299612009,6.844771751615307e-16,1.9890031903441716e-14,ATP2B4,ATP2B4
1800.7648237382327,-0.33072597445907465,0.21370155995573853,1.5476067396399633,0.12171700777251926,0.2361767565185834,ATP5F1A,ATP5F1A
1.1765705810025908,1.4626591128910766,1.7534758869279081,-0.8341484042039821,0.40419736169857595,,ALDH7A1,ALDH7A1
2720.9526867143586,-0.20509922569336558,0.19861649085268332,1.0326394591549328,0.30177265494794375,0.46098828032496403,ATP5F1B,ATP5F1B
675.4138914089563,-0.6334836365826565,0.45966139575563214,1.378152793408461,0.168156118613781,0.301462620743406,ATP5F1C,ATP5F1C
1039.9033579390052,-0.06635958388634412,0.21701780036563806,0.30577945115349764,0.7597725751651438,0.8540905710665828,ATP5F1D,ATP5F1D
2769.6867274896053,0.11121623995937183,0.19669925795596666,-0.5654126055944189,0.5717931525202283,0.7127820842522665,ATP5F1E,ATP5F1E
5025.133601639467,0.0016304868022740105,0.18032596840379478,-0.009041885740066811,0.9927857172690441,0.9962315656636804,ATP5PB,ATP5PB
676.8922915401603,-0.3890556815534134,0.22142249306673345,1.7570738914774924,0.0789052152485219,0.16881742707990602,ATP5MC1,ATP5MC1
4487.125560668349,-0.03787525097223793,0.18804433165728593,0.20141660553356233,0.8403728319358033,0.9056255581109791,ATP5MC2,ATP5MC2
4542.029307314795,-0.4634110880787107,0.13801065088452216,3.357792207403335,0.0007856765143230948,0.0036078076838117,ATP5MC3,ATP5MC3
3160.943959045329,0.04452366332148874,0.2184022861375025,-0.20386079335020044,0.83846228400858,0.9048348021233971,ATP5ME,ATP5ME
839.5979140828415,-0.6680200506522469,0.25535251638344864,2.6160699730451,0.008894832730049013,0.02877991551597589,ATP5PF,ATP5PF
3267.6715475094397,0.6524232195941624,0.15004655890104288,-4.348138500293377,1.3729789441125626e-05,9.845800353107525e-05,ATP6V1A,ATP6V1A
1.240874347239445,3.068684030151248,1.7472414661655424,-1.7563021995384038,0.07903682191598922,,ATP6V1B1,ATP6V1B1
8002.518554043638,0.31184305645885035,0.1277127477340037,-2.4417535601719864,0.014616120262176761,0.04348651165537118,ATP6V1B2,ATP6V1B2
881.2325290068836,0.3797757801373547,0.16440244477257981,-2.3100373030504735,0.020886088999086845,0.05826702825561867,ATP6V0C,ATP6V0C
4516.813146323898,-0.272959141768075,0.15627765361235013,1.7466293833995976,0.08070164687788049,0.17191760049637117,ATP6V1C1,ATP6V1C1
2269.160359934747,0.03812713576451942,0.16827434355578832,-0.22657723666519047,0.8207524944856699,0.8943338716022741,ATP6V1E1,ATP6V1E1
1226.9421043796024,0.1717270137762934,0.18290780450245586,-0.9388719865914068,0.34779647353842613,0.5077727223082276,ATP6V0B,ATP6V0B
186.07809242849277,0.4626481852796603,0.17130794117036613,-2.7006814869110802,0.006919757205102301,0.023298962372592796,ATP6V1G2,ATP6V1G2
540.8453055247535,2.4382816488217793,0.16790625466590683,-14.521684458231618,8.831308954906907e-48,1.3631814051954926e-45,ATP6V0A1,ATP6V0A1
560.6534517123807,0.718520986597755,0.17668793948763858,-4.066610254674592,4.7701922023284995e-05,0.0003007394948210246,ATP6AP1,ATP6AP1
166.60964852971992,0.6266391722280304,0.23325113832870487,-2.6865428255486186,0.007219569258844179,0.024144156783950172,ATP7A,ATP7A
1866.3675316531073,-0.05728599560693408,0.2150828682951543,0.26634383324441047,0.7899744177981318,0.8741413731965516,ATP5PO,ATP5PO
20.67039140556414,0.851675384537481,0.41501672898375297,-2.0521471185582554,0.040155366919667916,0.09848601288971032,ATP7B,ATP7B
41.54002515696993,-0.4765704757380593,0.31081921487798087,1.53327224613558,0.12520878992781867,0.24134497920214393,ATR,ATR
1959.912541723401,0.2491499510471414,0.17938784856720763,-1.3888897884507345,0.16486626616364863,0.2974345837661793,ATRX,ATRX
139.0048394832775,-0.5211013466463702,0.20709629158641912,2.5162273194492237,0.011861864874055847,0.03644555816398642,AUH,AUH
5364.0158884793755,-0.11285178802445212,0.15969269223219842,0.706680978615865,0.479764752803716,0.6335485413956927,AUP1,AUP1
3.7144273795869784,-2.2064203564484886,0.9669335665983797,2.2818737839565926,0.02249679302538181,0.061827595990207276,AVPR2,AVPR2
507.53779504318015,4.425820594235278,0.17876069653456414,-24.75835393368769,2.5202641048542658e-135,3.854858505833911e-132,AXL,AXL
703.1410728705065,-3.3897661163942536,0.22938124377437272,14.777869631435708,2.0350171129991283e-49,3.4239162926210333e-47,AZU1,AZU1
37263.71546629421,0.6905300804652197,0.16108683683031055,-4.286694642794598,1.8135130535260642e-05,0.00012761337149969063,B2M,B2M
4.529423388344687,-0.6028640983841946,0.776483614199578,0.7764028594545997,0.4375111568328477,0.5948864727422549,BAAT,BAAT
781.1896246585326,0.18427708444215615,0.22264946663074525,-0.8276556294103858,0.4078655541151989,0.5673229123667511,BACH1,BACH1
278.3942469787493,0.12552658400047856,0.22972295846442603,-0.5464259420980646,0.5847731817193097,0.7231183547349115,BAD,BAD
976.2592103834487,-0.3673254138562195,0.15047965379882472,2.4410304289196096,0.0146454206884402,0.04355058378985619,BAG1,BAG1
4.329723209670462,1.7966934062549076,0.9750280601473559,-1.842709435442682,0.06537144566160705,0.1453514699691474,574,574
12.311082136860053,2.1263825641294387,0.5274674540101209,-4.031305719364134,5.5467836843727624e-05,0.0003444984698766029,ADGRB1,ADGRB1
357.75895632016113,-0.004892673908829594,0.17288856218721493,0.02829958122696104,0.9774232145997922,0.9863930893498982,BAK1,BAK1
34.243111795247906,0.7954681425563106,0.31304722119761663,-2.5410484064132843,0.011052061690185465,0.0344162387446549,NKX3-2,NKX3-2
1119.8157591356783,-0.8922517567659902,0.26926674448475,3.313635177910071,0.0009209157966869869,0.004146215755755567,BARD1,BARD1
381.36502585213617,-0.093534343088199,0.23411023112410745,0.3995312064709133,0.689501834459691,0.803551178554014,BAX,BAX
92.82768484725037,0.013060105082996546,0.23388347980095633,-0.0558402204983062,0.9554690935884715,0.9743479907646545,BBS1,BBS1
132.74013891623738,1.165390041625991,0.21445907535519157,-5.43409058206489,5.507659884884237e-08,6.333503851999136e-07,BBS2,BBS2
257.93051841157086,0.06658494283484434,0.15643911671829291,-0.42562847599521353,0.6703785871702612,0.788639332201066,BBS4,BBS4
12124.29488754332,-1.5728277546863807,0.1807289640578833,8.702687822537623,3.241145933839136e-18,1.1829128055714417e-16,BCAT1,BCAT1
263.24180422665415,0.30200034761179717,0.22014042222407565,-1.3718532224145472,0.1701091349548576,0.3040026052605652,BCAT2,BCAT2
468.38894987549793,-0.07121619217448022,0.19309348397361542,0.36881716932618663,0.7122640062350449,0.8201618655308675,BCKDHA,BCKDHA
350.9898882002462,-0.43057299862286685,0.21104727547302635,2.040173215493122,0.04133307648649011,0.10075760821286527,BCKDHB,BCKDHB
8.62460618514005,-0.7069968253034482,0.5638720425628633,1.2538249317878332,0.20990564504471035,0.35544107063982,CCND1,CCND1
2305.4243726217314,-2.168580134670303,0.15973317956056338,13.576265999563844,5.537850257164097e-42,6.6553093269132805e-40,BCL2,BCL2
12.23637061563446,-1.2830870499576918,0.5631216640502298,2.2785254623825697,0.022695289219122856,0.06221053129875237,BCL2A1,BCL2A1
577.7169440253192,0.17338849025399536,0.1900959051467704,-0.9121106008050227,0.3617104984539747,0.5225227546073142,BCL2L1,BCL2L1
439.7975165441526,-0.32462921090758873,0.17018021661469795,1.9075613920657772,0.05644792913746673,0.12930804995106374,BCL2L2,BCL2L2
56.83595367920535,3.1310535082880415,0.32285129488003045,-9.698129008438766,3.070778682810689e-22,1.403963351583963e-20,BCL3,BCL3
30.616475791273402,4.912370979932764,0.5863060691787693,-8.378509516050983,5.360214980670166e-17,1.754583989295244e-15,BCL6,BCL6
468.80150843397195,-0.21050110428432126,0.2349446514417051,0.8959604017057233,0.37027391248030284,0.531456368924715,BCL7A,BCL7A
23.449386390100887,0.9007562017908499,0.39498968282624725,-2.280455011750485,0.022580716102265183,0.06195703659827327,BCL9,BCL9
1.626130784492426,0.37618844664746864,1.3573289984629815,-0.2771534735303369,0.7816622634082274,0.8686570397518775,TNFRSF17,TNFRSF17
30.93540923637394,-0.9980011764297635,0.3637536620793604,2.743618224280664,0.006076616282559983,0.02087789849991254,OPN1SW,OPN1SW
27.885702175123832,-0.430887150707434,0.3748522528054856,1.1494852904913058,0.25035592873023127,0.40385795789895884,BCR,BCR
64.2657961069029,0.38456875515970596,0.25673670807232835,-1.4979110624545537,0.13415635912230922,0.25444333685083015,BCS1L,BCS1L
273.59200720190205,0.008410724888666215,0.1684868305328726,-0.04991918277568431,0.9601867907156707,0.9768395936264563,BDH1,BDH1
1.547608118049798,1.3656691137257604,1.491948411102027,-0.9153594746061022,0.36000294583439085,0.5207229679903392,BDKRB2,BDKRB2
9.194401132957953,-0.31003136372528767,0.5940473818847926,0.5218966923844032,0.6017422613961818,0.736099574523103,BDNF,BDNF
5.823046548419493,-0.9381752399449134,0.758479737928384,1.2369153624424127,0.2161185060830952,0.3630022826043803,BFSP1,BFSP1
46.51342056038577,1.1695371815878628,0.27791791619993683,-4.208210818429159,2.574006671127255e-05,0.0001745572843277552,BGLAP,BGLAP
3.3593060066829508,3.1929215726499973,1.167012406476564,-2.735979116357507,0.006219497294880269,0.021260268587232938,CEACAM1,CEACAM1
26.69450656748694,1.1574677799208752,0.3856356397081182,-3.0014543800903493,0.0026869329657678697,0.010421311007156387,BICD1,BICD1
2148.5884378316237,-0.2890898967537839,0.13570230756183788,2.1303241038996275,0.03314486488795883,0.08423902594258417,BID,BID
102.95667489092406,-1.6556932546518954,0.23348663005938655,7.09116943540097,1.3298340620967033e-12,2.887026850938972e-11,BIK,BIK
231.68260110582372,4.682080250885717,0.24452533020193468,-19.147628783566702,1.0129522619743084e-81,3.9634701878413346e-79,PRDM1,PRDM1
3.0081573426431034,2.8693240832571956,1.2507264694419082,-2.294125976671405,0.02178326365004986,0.0603297795740064,BLK,BLK
124.683733014831,-0.9346011380900842,0.264030776811313,3.539743166979309,0.0004005166024534032,0.0020097500257317356,BLM,BLM
847.9454927927098,-0.2721099717817143,0.15476119920733705,1.758257064273342,0.07870377964953647,0.16847214918618972,BLMH,BLMH
3.0066673643522197,1.8964422368409937,1.0498032298168583,-1.806473997200251,0.07084433224503128,0.15516218302820245,CXCR5,CXCR5
0.3781458786400502,-0.5056280185765971,2.930572059813373,0.1725356033759487,0.8630164735821575,,BLVRA,BLVRA
590.3599179884192,1.506019427398367,0.20347871499295567,-7.401361009432876,1.3479571928803708e-13,3.263220110821905e-12,BLVRB,BLVRB
1154.7030206272786,-0.5564907832189451,0.18250704525585226,3.0491468558861055,0.002294922678324151,0.009108769535929193,BMI1,BMI1
258.218839259301,0.25642397278982254,0.1869348046569932,-1.371729428665438,0.17014768355531076,0.30402875699002796,BMP1,BMP1
1.4907964867133787,-0.3089086291254922,1.3911721551553013,0.22204917484925343,0.8242756027219066,0.8964150356018408,BMP2,BMP2
0.7301268055725412,1.4189512871895966,2.195054760314562,-0.6464309286690662,0.518000315727944,,BMP3,BMP3
3.3453942995262573,0.06059589471987043,1.1264800084253315,-0.05379225043201201,0.9571006838410441,0.9752433990810057,BMP4,BMP4
1141.0143792654108,-0.6567974680720123,0.1676391584300895,3.9179239160038875,8.931488561343828e-05,0.0005267167719754991,BMP6,BMP6
