baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.9597446188932723,-0.3455762634315807,1.561667777018654,0.22128667090212545,0.8248692278219112,,728882,728882
6.092519605097433,0.24478608011695363,0.5912925937927813,-0.4139846882687981,0.6788853204977968,0.8211240715531427,NPIPB11,NPIPB11
1.3631257593293586,0.04960342594569777,1.1838243879415418,-0.04190100022516788,0.9665776190354692,,CT45A2,CT45A2
1215.5021005372462,0.20527980931319945,0.12637083194529683,-1.6244239762705732,0.10428535342599307,0.25229604111180953,ZNF736,ZNF736
2.165978663282311,-1.1907361036873232,1.0262230322531345,1.1603092761161191,0.24592290915281065,,PPIAL4F,PPIAL4F
52.136636064968684,0.1785253568273479,0.25998706971162383,-0.6866701371932351,0.492290619501251,0.6844154444867216,728963,728963
1.6871018336895585,-0.3560786639639224,1.0319475859139593,0.3450549900250565,0.7300530304044781,,728989,728989
381.2497325416668,0.11299018902032933,0.10872383449086719,-1.0392402875546163,0.2986929979519439,0.5031715467157157,ZBED5-AS1,ZBED5-AS1
1.2689019374829242,0.4938511482623691,1.2191593025865386,-0.40507515893503543,0.6854222654982287,,RPEL1,RPEL1
1.1988145238948325,-1.1982290012859786,1.3093547720470968,0.9151293651396101,0.3601237206290097,,729080,729080
14.920487205580534,0.6252059758852598,0.3751392256888038,-1.6665971806528665,0.0955945298858372,0.23830446447268092,LINC02158,LINC02158
30.119188474274566,0.12353762205868897,0.28833249074239914,-0.4284554326174065,0.6683195742681977,0.8153732932538933,AGAP5,AGAP5
344.22375958505154,-0.15527915248462723,0.12841318056601,1.2092150649972175,0.2265802314378752,0.42077657496262766,729096,729096
0.0,-0.0,,,0.0,,RGPD4-AS1,RGPD4-AS1
390.8438172429635,-0.1632284300518535,0.15316677348809496,1.0656908566696457,0.28656341221621556,0.4897880964697768,GTF2IRD1P1,GTF2IRD1P1
1.5227726192604967,-2.408123837913919,1.3417468398775967,1.7947676613373686,0.0726907252092699,,729171,729171
1305.314839738371,0.29045447982669975,0.15115883340326264,-1.9215184007925172,0.054666384835132385,0.1650712656861027,729176,729176
1.0326522334983006,-2.3130506359019023,1.6364576930189814,1.413449700392024,0.15752354101388694,,729177,729177
7.202736909410136,0.49519933654838716,0.57331752081494,-0.863743595075357,0.3877287594061764,0.5911819269997864,729178,729178
7.355251419811232,0.7441741800109399,0.5445769439584105,-1.3665179700809602,0.1717764444852978,0.35173631638034913,729220,729220
3.0761751660368906,0.859436855486496,0.8049818918530877,-1.0676474392586046,0.28567957598463095,0.4889580105227237,729224,729224
2807.7311325226115,0.11881988366139515,0.11073663478730039,-1.072995254818975,0.2832732451816906,0.4860244736838221,CCR2,CCR2
0.5408245844353494,2.072365222517744,1.9080399553987286,-1.0861225503449563,0.27742477678988847,,PRR20B,PRR20B
0.5408245844353494,2.072365222517744,1.9080399553987286,-1.0861225503449563,0.27742477678988847,,PRR20C,PRR20C
0.5408245844353494,2.072365222517744,1.9080399553987286,-1.0861225503449563,0.27742477678988847,,PRR20D,PRR20D
0.5408245844353494,2.072365222517744,1.9080399553987286,-1.0861225503449563,0.27742477678988847,,PRR20E,PRR20E
0.8910669263331489,0.48636539961072844,1.5608274920377698,-0.31160740190175934,0.7553389082460836,,NUTM2B,NUTM2B
0.3098560176557522,0.0016651124680132799,2.4283235424195007,-0.0006857045360414442,0.9994528869802947,,TP53TG3D,TP53TG3D
184.99575216135935,-0.6513428301213323,0.13624514872922747,4.780668054580101,1.7471363834194398e-06,3.925555127538578e-05,ZNF286B,ZNF286B
0.14058707679023114,-0.5730049232969618,3.158164149982759,0.181436079977062,0.8560253010815306,,OC90,OC90
6.532734413473001,1.8856759219720927,0.7050884025628562,-2.6743822691141075,0.007486705804805259,0.03906815761929594,729338,729338
0.8847029388484349,-0.5947869175247854,1.695868726689786,0.35072698031631655,0.7257931824088634,,TP53TG3B,TP53TG3B
17.980918615821132,-0.1573991566785871,0.34827170429008036,0.4519435680237954,0.6513096367707598,0.8044166222279746,PLIN4,PLIN4
50.87905505778575,-0.3628569713303101,0.25112946147986853,1.4449000495284303,0.14848596242411308,0.31789977830225313,729375,729375
230.93680078143302,-0.10351391690111311,0.21264649027979685,0.4867887392117836,0.6264080512516778,0.7863431656074743,CASTOR2,CASTOR2
34.16735932751541,-0.4626953015717055,0.29652040018559356,1.5604164208671722,0.11866150682215501,0.27471697693695174,CCDC61,CCDC61
656.8474374947317,0.4112421197440656,0.1384078168395696,-2.9712347838037356,0.002966049340220891,0.01929540010644185,TMEM242,TMEM242
6.665657039669809,2.5865928719980964,0.6280661408764108,-4.118344715078471,3.816035784334472e-05,0.0005778173438660488,AACSP1,AACSP1
478.4983333129039,0.12680274951537088,0.13413034049114336,-0.9453696236888601,0.3444702046189765,0.5496907674304041,FAM72A,FAM72A
11.622288095019366,0.7400871299805456,0.41409693352861976,-1.7872316118694356,0.07390006202569221,0.20137957435396275,RGPD6,RGPD6
1.5836593186192722,3.0254310859070492,1.4184825740678417,-2.132864471666292,0.03293584557881671,,729582,729582
48.49694301815931,-0.1549415120507563,0.262925180616348,0.5892988708329233,0.5556608022075512,0.7349770765059304,SPDYE6,SPDYE6
58.11147878055128,0.1452476050347023,0.2650497604873824,-0.5480012687716305,0.5836910316440896,0.7551431735236245,729603,729603
1.667374131807976,1.6771941384225262,1.166664443833894,-1.4375977148244348,0.15054822968572337,,729609,729609
190.58473302751494,0.13396494203476844,0.16379923217010733,-0.817860622787562,0.4134367772121654,0.6164464567056415,729614,729614
0.5412269129771785,1.1068486602660688,2.106805581956758,-0.5253682018622954,0.5993272540706048,,PRR23A,PRR23A
54.9704679570726,0.26316741641941327,0.20888557925821077,-1.259863976029206,0.20771843605139206,0.39840342722199046,729633,729633
4.75607983701908,-0.361422229205801,0.6893084602629096,0.5243258280450391,0.6000519356284054,0.7673509059657883,AC106820.2,AC106820.2
0.21211465359563225,1.6972216515644272,3.005606445318147,-0.5646852581808243,0.5722878630093085,,PACRG-AS3,PACRG-AS3
52.26043553872953,0.19030691860954616,0.24416647853947,-0.7794146016599189,0.4357355251830693,0.6356774945488486,CCDC175,CCDC175
0.9268766310261276,2.1917279401304977,1.6935601145123433,-1.2941542029416537,0.19561216214824778,,729668,729668
404.475811786393,-0.18565050239467154,0.12502831408125709,1.48486767784468,0.13757887965562876,0.3027756678274618,LINC00847,LINC00847
0.7481061165829849,1.660236470233296,1.91671413783418,-0.8661888789057011,0.3863865910380702,,729689,729689
8.460493397252412,0.11429569291615886,0.4746714521162973,-0.24078906032072842,0.8097186088036503,0.9012825577179053,DNAJC27-AS1,DNAJC27-AS1
13.362139065097914,-0.20077721807945717,0.45311350553678925,0.4431057905493299,0.6576892170201325,0.8090991485581159,AC068587.4,AC068587.4
1.156331686120903,-0.1096196741096125,1.283889001884376,0.0853809589058888,0.9319585304712765,,729737,729737
6.834825169168798,0.0267335202090877,0.5582643322988984,-0.047886849763445746,0.9618064197363384,0.9833188300470694,GOLGA8CP,GOLGA8CP
87.61578524167808,0.2626151660379821,0.1933680473908797,-1.35811045093259,0.17442863950452714,0.35494820673799643,729799,729799
0.49492445595333484,2.6866194881622376,2.259280016815767,-1.1891485199558236,0.23438122818146567,,FAM160A1,FAM160A1
670.0341691242259,0.4640401601600019,0.13889754539341825,-3.340880926625725,0.0008351303125403129,0.007232357064255273,UMAD1,UMAD1
3.208569217073822,0.3120477224945033,0.7480527268885233,-0.4171466947155524,0.6765711121600013,0.8199689831439505,RGPD2,RGPD2
89.94428384743925,0.40342990054731126,0.20367696875909222,-1.980734017229437,0.04762110980851054,0.1503137620131816,AL121987.2,AL121987.2
38.35173278184595,0.3555386805480446,0.26847343750809427,-1.3242974196928714,0.18540428714974863,0.36967127973546526,TBC1D3,TBC1D3
66.07595934106412,0.5592765518409999,0.25243455555481126,-2.215530875366086,0.026723647529326364,0.09920984578970983,TBC1D3H,TBC1D3H
0.6542732021915221,0.6018236255049958,1.8584585767756652,-0.3238294536266342,0.7460671559496161,,CRPPA,CRPPA
87.74850467393307,0.2754979749425398,0.2056842519104359,-1.3394218195299847,0.18043339007059,0.3632758701393696,729930,729930
0.4097035857287181,0.24035221148002037,2.2738839693652158,-0.10570117680504068,0.9158194466283002,,LINC01915,LINC01915
265.6476418814581,-0.6288919259612721,0.14891396843632024,4.223189621262453,2.408690011220416e-05,0.000385469461642462,SHISA7,SHISA7
2.6130998990140166,-1.8197473662536277,0.9799414167991685,1.8569960765589022,0.06331171227990211,,AC008397.1,AC008397.1
67.13246802159145,0.7903522013033143,0.23383904746176332,-3.379898309894332,0.000725126533691821,0.006439845663819226,MORN2,MORN2
22.108986420970947,0.3871547187625672,0.3595795535421054,-1.0766872447246443,0.28162001268224457,0.484618344176846,729975,729975
405.3057582814726,-0.10762469326512122,0.12760795871760974,0.8434011040274493,0.3990041546877241,0.6026054486956469,BORCS8,BORCS8
2.11990707267039,-0.27897956187747786,0.9778802660710373,0.28529010304949914,0.7754218945647622,,SHISA9,SHISA9
729.4924977520379,-0.20235288800277862,0.15676426748412173,1.290810024824531,0.19676956076027335,0.38539747793793766,ZNF814,ZNF814
52.21884272607954,0.29714136126061025,0.22947927905546536,-1.2948505088722668,0.19537180411773677,0.38363584089544045,LINC00886,LINC00886
102.71171695420976,0.13109937247996412,0.17517864510793496,-0.7483753079559912,0.4542338119126791,0.6520194275610164,730092,730092
221.31647353610686,0.35198145813780757,0.1457828298708176,-2.4144232791317646,0.015760141660161698,0.06821370942239169,MOSMO,MOSMO
25.775002434115518,-0.4793119366442223,0.2997888494942955,1.5988317692694665,0.10985798795557133,0.261018457432677,AL162231.1,AL162231.1
0.40760868158249186,-0.6536567604269007,2.2446160108536435,0.29121094978660084,0.770889988600677,,AC007402.1,AC007402.1
776.2098993826937,0.17324557205182833,0.11514399896534722,-1.5045992288661685,0.13242714466314137,0.29514122276211624,CRYZL2P,CRYZL2P
1.1573750192001229,2.518470804722092,1.5122514061418564,-1.6653783851637214,0.09583728895265121,,FAM166B,FAM166B
0.8946002872854566,0.3012728828263793,1.602910544076943,-0.1879536471574409,0.8509129877121405,,TMEM229A,TMEM229A
0.0,-0.0,,,0.0,,730152,730152
3.9213534315656196,1.5780396100801892,0.7948270803355533,-1.985387324012647,0.047101395183189496,0.14931775191688618,AC093249.6,AC093249.6
45.24781924686492,-0.017013815839427713,0.26530717698335105,0.06412874326613256,0.9488677151275657,0.9774173708179794,730202,730202
17.17091278122717,0.4484273001640408,0.35107303968380904,-1.2773048610281013,0.20149463812960275,0.3908378828348744,LINC01136,LINC01136
2.165978663282311,-1.1907361036873232,1.0262230322531345,1.1603092761161191,0.24592290915281065,,PPIAL4E,PPIAL4E
0.0,-0.0,,,0.0,,ZNF735,ZNF735
0.6265868530564906,3.0240814928832362,2.3230979056555348,-1.3017451763531667,0.19300351063772656,,AC011294.1,AC011294.1
244.478079886265,0.14370571821187503,0.1575345119956037,-0.9122173699683369,0.36165430185542835,0.5661961353446495,GTF2H2C_2,GTF2H2C_2
7.705818824760594,0.14386317809322655,0.49031701942033135,-0.2934084936788575,0.7692099339875125,0.8766739679316927,730971,730971
2.000793141299926,0.7218424191281687,1.002139541320708,-0.7203013047233533,0.47133950160477045,,AC093510.1,AC093510.1
26.400578013110646,-0.31912620791885077,0.38384659813081706,0.8313899601373849,0.40575336892748803,0.6094008139749838,RFX8,RFX8
42.93807087944501,0.1954962658858041,0.2644094340724975,-0.7393694804104518,0.4596826693457356,0.6564907639640768,LINC01347,LINC01347
11.375386898689445,0.9485399105004209,0.4310773488907692,-2.20039376446284,0.027778969857005745,0.10206555943190732,731424,731424
1.626087843677172,-0.22462415877117656,1.1214591474693931,0.20029633649879075,0.8412488275473373,,731656,731656
0.690186484794476,0.285731976496179,1.9819173005373836,-0.14416947489115953,0.8853666446036438,,LINC01300,LINC01300
23.938646155005348,-1.3387842367839053,0.32472322506322415,4.122847192476737,3.742179590143545e-05,0.000568399385929695,TDRG1,TDRG1
28.300661882389036,0.277039476376507,0.28431933204520227,-0.9743954953174345,0.3298602052871525,0.5354417071063344,CSKMT,CSKMT
18.89463779692661,-0.13266339497294394,0.3363975533948124,0.39436492220038166,0.6933116377118671,0.8301571706410282,LINC00106,LINC00106
17.847233123666808,-0.10187648712499667,0.3754927697548621,0.2713141112983508,0.7861494541278478,0.8871536403140914,CEMP1,CEMP1
55.33600493217221,-0.315302708669789,0.2811108327155609,1.1216312997401447,0.2620192377666156,0.46298083967290243,PFN1P2,PFN1P2
127.90623657817795,0.5238862451708424,0.18175851711325205,-2.882320198752577,0.003947583580335691,0.02412925408674056,RELL1,RELL1
40.81997909676969,0.06467451941149327,0.23603152136759328,-0.27400797587017955,0.7840784922978136,0.8855467613960404,MIR671,MIR671
1.3809811689817726,1.3475778069835909,1.4189449666296845,-0.9497040679346382,0.3422626421963096,,MIR454,MIR454
2.0646669478042834,-1.2857669330507981,1.0373623035988182,1.2394579295875843,0.21517595959489555,,MIR766,MIR766
0.5674943096460483,-0.22743739888969514,1.905056772553531,0.11938615277319997,0.904969431317495,,PSAPL1,PSAPL1
417.1613547497575,-0.11530169121250482,0.11125865982737754,1.0363390264757837,0.3000440052831946,0.5050919168232578,TVP23A,TVP23A
10.312484201995808,0.8182137095604821,0.45469599534468985,-1.7994741936097802,0.07194370251947416,0.1981398111000468,780852,780852
4.447292455900433,2.4332914912056154,0.8050519193792146,-3.0225274080235174,0.0025067338155832027,0.01691532295702645,780853,780853
1.7378818914617915,0.24851795456426815,1.17288993423187,-0.21188514566545708,0.8321966395345431,,SNORD3D,SNORD3D
0.3377347047493792,-0.5854231978568304,2.3699645313853983,0.24701770431754624,0.8048945225027798,,ESRG,ESRG
528.1826801856588,-0.1475083656184231,0.13246909858515887,1.1135303794914562,0.2654807083670835,0.4672345471405764,UQCC3,UQCC3
0.7116818514237458,2.369526402364151,1.8829269861555111,-1.2584271295628728,0.20823732556295108,,PWRN2,PWRN2
0.0,-0.0,,,0.0,,GAGE12F,GAGE12F
2.382548200844661,-0.4470670000601429,0.8617438937576377,0.5187933483470425,0.6039048569302095,,100009667,100009667
176.34581079190787,-0.5634724323069357,0.16411620446269204,3.4333747490183266,0.0005961175521369911,0.00551861483234669,ZBTB11-AS1,ZBTB11-AS1
1.5425030313732733,-2.401282607214796,1.251216073342469,1.9191590152770865,0.054964212610153856,,100033413,100033413
2.818947510129293,-0.5793804118127167,0.8707566301860652,0.6653758257217214,0.505810142954924,0.6961969474923942,100033414,100033414
0.662255000119238,-0.08924702992256668,1.8042423721354508,0.04946510031073951,0.9605486490547454,,100033415,100033415
16.3883018902387,-1.1365089608596795,0.38011838841383366,2.9898815619053027,0.0027908563789656384,0.018438056122461785,100033416,100033416
5.990676170180861,0.20458206854135813,0.5611557887707093,-0.36457267773985536,0.7154304130847391,0.8445635280941831,100033418,100033418
2.1038641356374486,-0.8740707906228037,0.9635715593046619,0.9071155973652395,0.3643456707666241,,100033419,100033419
0.49839915144211544,-0.36682359885061233,1.9715604793540467,0.18605749237314637,0.8523996759678127,,100033420,100033420
0.8086519909419996,2.6973266001257046,1.727644390981151,-1.5612741917298496,0.11845907024053855,,100033421,100033421
0.21211465359563225,1.6972216515644272,3.005606445318147,-0.5646852581808243,0.5722878630093085,,SNORD116-10,SNORD116-10
0.19479622758639215,0.5584776904086853,3.1022055280725582,-0.18002601225318393,0.8571321469893659,,SNORD116-11,SNORD116-11
3.101246378326174,0.34274209197601535,0.7642934781836156,-0.4484430415271373,0.6538334845139215,0.8065122599076683,100033425,100033425
3.3385465921159434,-0.019415971097970643,0.797565479307826,0.02434404647856745,0.9805781795202198,0.9911489898308516,100033426,100033426
0.5656037492039308,0.669830701851883,1.8171663716527804,-0.3686127546167647,0.7124163872564302,,100033427,100033427
0.7485397596306861,0.09894469955741467,1.6837937268475218,-0.058762957706620995,0.9531409129194242,,100033428,100033428
3.3275488191384626,0.06693560772722285,0.8317707600497289,-0.08047362439528528,0.9358605728693108,0.9696700856668845,100033429,100033429
12.823704899673174,-0.8610574939324324,0.3964315738693158,2.172020471346919,0.0298541188487077,0.10787455444665206,100033430,100033430
12.92954037166519,-0.7743552046916771,0.40799391860930617,1.8979577130246332,0.05770165275697192,0.17092938672717328,100033431,100033431
20.759103474713775,-0.1804948159283869,0.3467512440141232,0.5205311272683865,0.6026934384742886,0.7689138181040923,100033432,100033432
6.616770762657509,-0.5892917326196818,0.5977445660098857,0.9858587867278679,0.3242024133203101,0.5302592753702533,100033433,100033433
1.3916287506235785,0.05192276629344721,1.1871676343676836,-0.043736676093854794,0.9651143038812441,,100033434,100033434
6.749128824178181,-0.02388057538200367,0.5243063504435724,0.04554698862945353,0.9636713222264781,0.9838313541221415,100033435,100033435
0.25063474122259627,1.7356551898269978,3.145257764117147,-0.5518324156539154,0.58106317602541,,100033436,100033436
1.4543549732173007,1.412754624376519,1.1432796602731206,-1.2357034533781726,0.21656881342784248,,100033438,100033438
0.9117601146626949,-1.5076819177726846,1.5642656428127684,0.9638272915472731,0.33513252145583233,,100033439,100033439
2.373366717436177,-0.2605567133138419,0.8692902789528174,0.2997349902816343,0.7643793066105452,,100033820,100033820
0.730662339333042,-0.9344575497527724,1.5988826083917802,0.5844441266971357,0.5589215459939945,,100033821,100033821
21.634831559102196,-0.046272638753989306,0.30833366866056955,0.1500732597740688,0.8807068166438266,0.9382466571001554,100034743,100034743
216.30892457973,0.1588589998061965,0.14868513645593595,-1.0684255574751123,0.2853285935663452,0.48858596793431647,CDKN2B-AS1,CDKN2B-AS1
60.68579590891154,-0.18431699387425704,0.21677179933631935,0.8502812378666056,0.39516874518237877,0.5986673470515437,100049076,100049076
175.59912334658873,0.6599257807700422,0.14370025171254974,-4.59237734732798,4.382250683532223e-06,8.890316331210239e-05,NINJ2-AS1,NINJ2-AS1
3122.7003463691312,-0.07940803716794395,0.14051757728375416,0.5651110608574708,0.5719982256325731,0.7470373541993717,SNHG8,SNHG8
418.9550035887394,-0.1904614984292062,0.1429223723121146,1.3326220055547036,0.1826558799605519,0.3656894201806607,GTF2IP4,GTF2IP4
0.6249256051565796,2.1235495763105456,2.154464034598181,-0.9856509750029774,0.3243044145435461,,100093698,100093698
71.31251121431248,-1.2750352152344198,0.2296486786660146,5.552112133371968,2.822384439535059e-08,9.600701673739373e-07,100101148,100101148
1.617957226594054,0.18446981329036333,1.0526512589324835,-0.17524304628432988,0.8608886615949096,,100101266,100101266
385.14103025773886,-0.07405362276760769,0.12323996537974657,0.600889675191176,0.5479134704783666,0.7294375473456874,POM121C,POM121C
3.8684456093036537,-1.247994687902343,0.7694451144171447,1.621941142413647,0.10481595113703983,0.2533283075481629,100101440,100101440
174.2844921051584,0.2596892941857541,0.15283275111999323,-1.6991730652146988,0.08928657978947749,0.22796208807482757,ZSCAN30,ZSCAN30
0.18628461895238363,1.6750766236346466,3.1593683229192338,-0.5301935236493375,0.5959777608663663,,ANKRD26P3,ANKRD26P3
3.4703005597681122,0.129304604621581,0.8484233507263268,-0.15240575888309135,0.878866915207421,0.9374452248770472,100113378,100113378
1.3173773384781042,0.9448133550222177,1.231024307417183,-0.7675017863818907,0.442783231491095,,SNORD121A,SNORD121A
14.151698706975143,-0.29737927910021195,0.3931060585244373,0.7564861254401793,0.44935778793540043,0.6486486099014214,SNORD125,SNORD125
77.56825300889236,-0.11817359840476303,0.18712050520896048,0.6315374056562998,0.527689199418205,0.7132239807697361,100113381,100113381
0.9888353346391876,0.00702461500178914,1.2889041958616114,-0.00545006760342905,0.9956514967313399,,100113382,100113382
2.626774659276901,1.3333437586885135,0.9153560937243254,-1.45663940823676,0.14521594348669375,,100113389,100113389
4.3587581085138645,-0.2735934586807638,0.7230215239729502,0.3784029238540339,0.7051312964747668,0.8383966406711442,100113392,100113392
27.647342581438085,-0.0518006717030511,0.29012048498885673,0.1785488249995195,0.858291980356021,0.9263579113109416,100113393,100113393
1873.4820788937855,0.6261399891908177,0.1381823146929877,-4.531259955964482,5.8632934829028195e-06,0.00011558274093587539,TMEM170B,TMEM170B
37.23585621300982,0.5898394917769032,0.24774771883534866,-2.3808069537419487,0.01727476216098265,0.07288086130045954,100124516,100124516
15.683087562287632,-0.1614419315734915,0.37361345127006795,0.4321095266369105,0.6656618110435168,0.8143618480272222,100124533,100124533
18.291660265692332,-0.3996085771863592,0.361871777303914,1.1042822409738584,0.26947072401755606,0.4717306866527639,SNORA84,SNORA84
3.609102673100985,0.12655548841883896,0.7106202435924276,-0.17809158908710201,0.8586510473803047,0.926551416812998,SNORA38B,SNORA38B
0.23911365737149212,-1.1414929741388222,3.1355232350390962,0.36405183077030817,0.7158193056806281,,SNORA70B,SNORA70B
1.023895985859764,-0.049378451700689885,1.4148574142307369,0.03489994907192619,0.972159521224494,,SNORA11B,SNORA11B
8.620698233571716,0.23833170745354984,0.540321613396541,-0.44109230788559756,0.6591461719861728,0.8097855074445398,HOTAIR,HOTAIR
21.16905922205114,0.12794918517524875,0.3073293545629347,-0.41632594893908,0.677171506968887,0.8202862702563347,ZGLP1,ZGLP1
25.02087757516712,-0.3947511717225335,0.30813479033744867,1.2810989998572648,0.20015889511504936,0.38963590083149147,FAM86JP,FAM86JP
1.8915238144592126,0.5741739921325002,1.0895677702718964,-0.5269740972507088,0.5982115763897935,,FMR1-AS1,FMR1-AS1
1.144360064783997,0.14943946467346922,1.2999470425945503,-0.11495811735161503,0.9084783193984735,,MIR147B,MIR147B
1.4822389188237521,-1.633532576306786,1.2643669707121767,1.291976628736727,0.19636523839613954,,MIR374B,MIR374B
11.22441077226933,0.1603860376891998,0.44831266201922454,-0.3577548690389702,0.7205267673949879,0.8472332750375027,MIR922,MIR922
3.588408842013097,0.4973945500476408,0.7211734629184507,-0.6897016815271882,0.49038180819854404,0.682800067445988,MIR940,MIR940
16.135496078136338,-0.1376380461050288,0.3750992772753689,0.36693764676060836,0.7136655291145746,0.8439382720219262,MIR943,MIR943
20.609200822833404,-0.8802178658426036,0.3322902252008565,2.648942999483497,0.00807439487779382,0.04139648576147572,MIR937,MIR937
0.8578458689918045,0.5399705170272654,1.7023844106495334,-0.3171848341945538,0.7511033568148957,,MIR941-2,MIR941-2
0.8421478946607095,0.7658878385872072,1.5946636556275575,-0.4802817420992785,0.6310270696190041,,MIR933,MIR933
35.2200486287434,-0.7505838129906628,0.3185108568660256,2.3565407483311596,0.018446043740573227,0.0762822396927805,MIR939,MIR939
10.213866955177417,-0.26513731858336875,0.4499570999089805,0.5892502166028762,0.5556934352437884,0.7349770765059304,EGOT,EGOT
88.53871795262451,-0.3566766956385618,0.18809892441835477,1.896218687807431,0.05793113305306101,0.17144859241901841,GHRLOS,GHRLOS
0.8133262891197309,-1.1490940488954213,1.719537354275759,0.6682576834042672,0.5039691201710993,,MINAR2,MINAR2
49.01987336267895,-1.2768817092709597,0.25082480536559143,5.0907313868332595,3.5668501506871785e-07,9.589637380312862e-06,SLCO4A1-AS1,SLCO4A1-AS1
1.730102829598507,2.0825380586836464,1.1784697028392541,-1.7671545171388332,0.07720235445556156,,100127889,100127889
207.78466466524907,0.2872488407282831,0.1796570048119803,-1.5988735926489637,0.10984869274568898,0.261018457432677,C8orf88,C8orf88
0.9716346307603636,-2.432446864616169,1.621570389175076,1.5000562916381333,0.13359982163806527,,AC005358.1,AC005358.1
0.8323564801602652,3.4477977847075785,1.7663056645319695,-1.951982521451725,0.0509402797927235,,100128023,100128023
251.7162007030897,-0.2506356166586826,0.17203170742532828,1.4569152420199805,0.1451397781078928,0.3137224079184496,100128055,100128055
2.521830408162296,1.0442317573959967,0.9283362777425385,-1.1248421314906325,0.2606559375147179,,FAM229A,FAM229A
0.11897234411944042,1.1355500236397933,3.160746997927919,-0.3592663457037916,0.719395848217702,,ST8SIA6-AS1,ST8SIA6-AS1
2.65332370382331,1.197474839870889,0.9038891047902807,-1.3248028253960709,0.18523655747220444,,100128108,100128108
10.487999789433111,0.5206636169235725,0.44818271860660325,-1.1617217605853074,0.2453485036331928,0.4431334147894727,STAU2-AS1,STAU2-AS1
27.14324739411828,-0.36239945385658145,0.3154161906588384,1.1489564093067157,0.25057395556991,0.4497703811519643,AC008040.1,AC008040.1
0.13391370325332505,1.1355500236397933,3.160746997927919,-0.3592663457037916,0.719395848217702,,100128176,100128176
1971.5752756059167,-0.10946427479440414,0.12662851636954683,0.8644520044359411,0.38733963532877325,0.5909686915566879,TMPO-AS1,TMPO-AS1
10.233913720840775,0.14155693215248655,0.45604211979913545,-0.31040319743894607,0.7562543629404972,0.8684041895690573,LINC02731,LINC02731
30.434312878489262,0.2058798951886804,0.28224495086076573,-0.7294369467400784,0.46573442434407686,0.6628037969333346,100128285,100128285
21.069609742681724,1.4380805145343252,0.3183008777081051,-4.517991043220131,6.242912439621718e-06,0.00012186186032914266,100128288,100128288
28.156774369821147,-0.33380621347433453,0.312292597113384,1.0688892934376526,0.28511955690574675,0.4883538461514965,100128338,100128338
3.6966960207407307,0.775211938834273,0.7525974587044925,-1.0300485736009641,0.30298720436166604,0.5079419871860275,100128378,100128378
5.0489773719165445,0.9185089530988302,0.6762354360770377,-1.3582679997180631,0.17437866040934358,0.35494820673799643,FAM225B,FAM225B
1.7272077369622825,0.22009883768041155,1.1566260696855193,-0.19029385853308262,0.8490788659060902,,ARHGAP42-AS1,ARHGAP42-AS1
1.257300230796929,2.632289253701347,1.3417743649783482,-1.9617972458013262,0.049786094480037194,,LINC00892,LINC00892
513.7715756872825,-0.11892256070221871,0.13275999094159768,0.8957710817751849,0.37037503767205693,0.5749204792559882,AP002490.1,AP002490.1
16.855590131369958,-0.006535376969572491,0.33847508277056193,0.019308295653782434,0.9845951661884472,0.9924659565735249,100128537,100128537
73.71021326830534,-0.054074103221622864,0.24766247469704994,0.2183378942965354,0.8271658512215665,0.9111617283461634,AC011444.1,AC011444.1
6.0439216143460515,-0.5867361512615282,0.633952808244934,0.9255202337313991,0.3546953637302507,0.5587548883108754,C19orf71,C19orf71
3.663384151274402,-1.7146026202734865,0.8026066330317653,2.1362926117327845,0.032655570722352194,0.11493095114433241,100128573,100128573
5.13344754254993,1.9943151795872964,0.6522716331669044,-3.0574918150349606,0.0022319773682638465,0.015509183056632675,SLC8A1-AS1,SLC8A1-AS1
4.127766079230967,0.6413106666219206,0.7189078244537027,-0.892062438059082,0.3723594666019344,0.5764799100105833,ACVR2B-AS1,ACVR2B-AS1
3.5650373232056682,1.5841896497454115,0.9225640587744985,-1.7171595128578854,0.08595003082531334,0.22255108884437214,HPN-AS1,HPN-AS1
3.7460195571221493,0.6595398956614347,0.8404850266242567,-0.7847134389894199,0.43262160154258794,0.6329222010165466,LINC01531,LINC01531
0.5759902912026232,-1.304553474876558,2.050313149044849,0.6362703548403288,0.5246002237447395,,LINC02346,LINC02346
4984.958005206679,-0.06873951216617578,0.12278355916788466,0.5598429678373041,0.5755865527228199,0.7496976408438724,OST4,OST4
12.996015846114451,0.36310767975232594,0.3747544784891799,-0.968921522208866,0.3325843462809734,0.538191308004403,AC108134.1,AC108134.1
546.4443396463504,0.12437068615923473,0.10514202606587592,-1.1828827236153054,0.23685562949854416,0.43289857461891856,LINC00476,LINC00476
37.23891173254979,-0.09015869993261555,0.2366717975075273,0.3809439945194487,0.7032448064677207,0.8368366650905789,SRRM2-AS1,SRRM2-AS1
1.2254444759636443,-0.6135423349044978,1.3118834542659372,0.4676805191112077,0.6400130743145657,,GPR158-AS1,GPR158-AS1
157.1619920202904,0.6226657684852619,0.16716835231752247,-3.7247825910406758,0.0001954836210497716,0.0022514479725157556,100128822,100128822
225.48106361097635,-0.6344619744327443,0.16869922368870968,3.7609063074497486,0.00016929883850947785,0.0019954344165013156,VPS9D1-AS1,VPS9D1-AS1
