baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3725.6121127232827,-0.12782806884539255,0.1344393723405723,0.950823160060347,0.34169415362612193,0.529948932594066,ARHGDIA,ARHGDIA
24558.273176642197,-0.13503916221064158,0.07466244336875069,1.8086625097935254,0.07050345070901412,0.17080156764087706,ARHGDIB,ARHGDIB
69.47370988081656,0.08716366654959663,0.16221660472487678,-0.5373288800947861,0.5910404598593508,0.7489267252928787,RHOH,RHOH
1595.8004157603032,-0.08055215473907501,0.08581390275274288,0.9386842009874713,0.3478929073998928,0.53614858094148,ARL1,ARL1
1.6355157999020424,-0.5964550281836888,0.9176535811817154,0.64997842368315,0.515706158817392,0.6891540562506555,PHOX2A,PHOX2A
385.58234775649294,-0.29603184146297523,0.1214279621546417,2.4379215150293874,0.014771980858163499,0.04900286238263772,ARL2,ARL2
150.62000174512144,0.3948536938793409,0.1081330062868413,-3.6515556853374065,0.00026065656443383935,0.0015064345086504463,ARL3,ARL3
828.8046479193576,0.31071442484497414,0.0773000265197497,-4.019590145490939,5.829947218812755e-05,0.00039151825635344426,ARNT,ARNT
50.99419274766691,0.28407955448942185,0.19946980124215868,-1.4241732468793404,0.1543963272642705,0.3067736937847017,ARNTL,ARNTL
1728.4745064732706,-0.5097188959726304,0.11830241148171067,4.308609516818108,1.642841229993462e-05,0.00012570921085865535,ARRB1,ARRB1
692.1984629833306,0.9558096391466195,0.12084595518560472,-7.909322555964839,2.5879328335480815e-15,7.428749369523747e-14,ARRB2,ARRB2
87.81376514679373,0.2129418167531839,0.1537958880602691,-1.384574187508426,0.16618270882274555,0.3227373389509264,ARSA,ARSA
1343.926940851123,0.10291766359787964,0.06952692352774648,-1.4802562572297298,0.138804872111445,0.2846029389109567,ARSB,ARSB
338.89533287043923,-0.36890283887687614,0.11352519757552824,3.2495238656725993,0.0011559837793215073,0.005620903069953178,STS,STS
419.71018072995355,0.34014333530081203,0.08406205097442343,-4.046336383159429,5.202545824989239e-05,0.0003527276284215192,ARSD,ARSD
0.31102192018996666,-0.8238657964038356,2.1316428355932935,0.38649335744584606,0.6991313211631722,,ARSL,ARSL
0.5434199490507123,2.4478584046041196,1.6121261919720786,-1.5184037185139385,0.12891265484338335,,ARSF,ARSF
11.655562403311146,-0.07933043794266761,0.3955447604483876,0.20055995142683478,0.8410426758368154,0.9148682819887706,ARVCF,ARVCF
1318.961203009655,-0.20507344671854236,0.0805404201044162,2.5462177432483712,0.010889723814499723,0.038110239859507525,ASAH1,ASAH1
1.4515808390228087,-2.769475344992332,1.2445219865555248,2.2253325975039098,0.026058918681381223,0.07722060180355307,ASCL1,ASCL1
1.207992441289481,-0.26743206003699416,1.1165708461382078,0.23951194943154708,0.8107086317676079,,ASCL2,ASCL2
2.3938312903017853,-0.23991929125826422,0.7630323959472186,0.31442870909882076,0.7531954543046733,0.8603295871498566,ASGR1,ASGR1
41.14964382154413,0.8359134101498991,0.20231246001130648,-4.131794008649704,3.599429189461215e-05,0.0002535214766205691,ASGR2,ASGR2
1.4393751621720703,1.2023923471614193,1.26863576015169,-0.9477837413456247,0.3432395591848013,0.5313940215547773,ASIP,ASIP
18.63664107851634,0.6456890752227922,0.2973518091076118,-2.1714650977257617,0.029896032702535266,0.08626239573017719,ASL,ASL
381.8733332663065,-0.0775784934173932,0.11815037847640793,0.6566080821559446,0.5114329507417246,0.6853843524384198,GET3,GET3
169.8350772390573,0.10783640050752696,0.10530474090079728,-1.02404126903569,0.30581578275488963,0.4925115547653283,ASNS,ASNS
1717.9127198276237,0.03659022627005397,0.08597409577032572,-0.4255959419195569,0.6704022978078992,0.805547380198252,ASPH,ASPH
586.7813965399906,-0.07222898825046212,0.09942451663768552,0.7264705999393785,0.4675503244832323,0.6476958877337446,ASS1,ASS1
49.70499565733443,0.4362513755696119,0.17741923878364294,-2.458872997993225,0.013937391228602138,0.04673883758180326,ZFHX3,ZFHX3
710.2968797218385,-0.20829352896418152,0.13690077444601492,1.521492700147722,0.12813624181165353,0.2676932852323072,ATF1,ATF1
93.94083646653107,0.8360842067560087,0.16410967585100222,-5.094667346214874,3.49354127897584e-07,3.610996546113821e-06,ATF3,ATF3
754.0487684035234,-0.2547871145067611,0.11522021832837427,2.2113056042006902,0.027014681533931353,0.07935880909713305,ATF4,ATF4
357.3892116578747,-0.5318667434374221,0.10863699036927307,4.895816255858423,9.7898509028153e-07,9.373120763033298e-06,ATIC,ATIC
1539.0684361880674,0.08286642631446534,0.09689035777277695,-0.8552597824935281,0.39240734683546574,0.5806842200038695,ATM,ATM
96.63459223284674,0.5656707556870177,0.17587068695624455,-3.216401581622029,0.0012980904871454139,0.006233313747115086,RERE,RERE
508.86023080923525,-0.11496907808437781,0.08345040289104451,1.3776935053804964,0.1682979373983494,0.32583032545374135,ATOX1,ATOX1
648.760115554628,-0.1142808060711073,0.07772736896752967,1.4702775558870094,0.14148659715724557,0.2888854584608314,ATP1A1,ATP1A1
14.03634605731263,1.852472030182122,0.3632346744980162,-5.099931697716373,3.39776070341853e-07,3.5189964175537958e-06,ATP1A2,ATP1A2
34.67842297968159,-1.2436976526978816,0.23059866277210275,5.3933428656826585,6.915880641024003e-08,8.044614294898592e-07,ATP1A3,ATP1A3
92.76740135322095,0.28117146195169757,0.15003999618613886,-1.8739767335296227,0.06093363201731716,0.15252489517487114,ATP1B1,ATP1B1
1.857042426509763,-0.16056887069469397,1.0780055866884142,0.1489499430035001,0.881593131917569,0.9380430163969656,ATP1B2,ATP1B2
3136.7185510226,-0.21222942698346842,0.08128229442949902,2.6110166854055485,0.009027348918155318,0.03248886806448556,ATP1B3,ATP1B3
0.7160709086936885,2.8515245195464294,1.5349340268110294,-1.8577505415465583,0.06320444756253064,,FXYD2,FXYD2
15.934757065221017,-0.06571367613986316,0.33868905316116643,0.19402361997390294,0.8461573872612835,0.9180103845786614,ATP2A1,ATP2A1
1501.491558448284,-0.1840922667717426,0.08405597357437841,2.190115216604389,0.028515881936662987,0.08298675350014302,ATP2A2,ATP2A2
401.948658527352,0.06754452484685923,0.15445041721707278,-0.4373217377064679,0.6618780328059887,0.7997988300156027,ATP2A3,ATP2A3
1004.4549747555535,0.015052442012189679,0.10564560662546814,-0.1424805298866159,0.8867004573653815,0.9406520131323896,ATP2B1,ATP2B1
7.115816487966412,0.24474570187489095,0.476071594416008,-0.5140943184714012,0.6071860494654833,0.7618111167084196,ATP2B2,ATP2B2
17.777459434443415,-1.6471333788938203,0.33627588996216634,4.8981607901748045,9.673786171879116e-07,9.273388995146359e-06,ATP2B3,ATP2B3
1054.9191051045161,-1.278589026139204,0.07115113896922128,17.970042991051756,3.344554820407021e-72,1.0639097139935558e-69,ATP2B4,ATP2B4
1651.8983649644126,-0.13699026516658216,0.1285837286200693,1.0653779186272623,0.2867049451030069,0.47239640373367536,ATP5F1A,ATP5F1A
0.3161704892645801,-0.8238658667526538,2.122560469416217,0.388147182906524,0.6979071168164541,,ALDH7A1,ALDH7A1
2197.0338535769224,-0.19727062522432431,0.06283386679522442,3.1395588921374094,0.0016920240087442819,0.007888514681347747,ATP5F1B,ATP5F1B
606.6829547141729,-0.25701950900936515,0.17235030212041302,1.4912623061710548,0.1358926411364013,0.2800809044016676,ATP5F1C,ATP5F1C
719.6260629706986,-0.30685779378403094,0.07978822815552218,3.8459030972076196,0.00012010922759542581,0.0007573392113794102,ATP5F1D,ATP5F1D
1801.4298080361357,0.07761496380446786,0.08296381475864091,-0.935527904909701,0.3495163093756283,0.5380121187278212,ATP5F1E,ATP5F1E
3242.8031331662605,-0.14182776899243638,0.1091499263437393,1.2993849262507673,0.1938118621060731,0.3601508696527612,ATP5PB,ATP5PB
578.9589464039058,-0.2641915169242194,0.08384071019454908,3.1511125837456926,0.0016264978166162488,0.007614876440832889,ATP5MC1,ATP5MC1
3380.855401512884,0.01965560295313773,0.12097926417208682,-0.16247084231871867,0.8709350876492776,0.931805678488144,ATP5MC2,ATP5MC2
4366.542532272487,-0.16030412118006196,0.06956151349565268,2.30449444131316,0.02119490402776671,0.06549662352910383,ATP5MC3,ATP5MC3
2167.936408431814,-0.12407891552580247,0.07777449240957356,1.5953677315228498,0.11063002750827482,0.24029964308409693,ATP5ME,ATP5ME
769.062818115926,-0.19355103712448601,0.1483486448021943,1.3047037765836274,0.19199373502009356,0.3579621359930176,ATP5PF,ATP5PF
2788.119274672539,0.3979874684161541,0.08386229596007858,-4.7457258814570284,2.0775991690366415e-06,1.884955660522359e-05,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
7185.492503021746,0.12046257686305877,0.060255485756797254,-1.999196842413136,0.04558706008814199,0.12065979038781953,ATP6V1B2,ATP6V1B2
657.5895024204327,-0.020704080585652904,0.1265437606536749,0.16361202226568763,0.8700365798491014,0.9314692059968366,ATP6V0C,ATP6V0C
4177.641016584039,-0.014829314119006383,0.06687150945824255,0.22175832786108177,0.8245020212818712,0.9062472324231549,ATP6V1C1,ATP6V1C1
1745.1087667779766,0.036226872665090504,0.06009483603198077,-0.6028283802257417,0.5466228647757391,0.7134659682849979,ATP6V1E1,ATP6V1E1
968.988694581907,-0.10585682832041192,0.07889259557508357,1.341784074269251,0.17966601741701793,0.3416021241130835,ATP6V0B,ATP6V0B
63.195112171399,0.1971713115989966,0.16473751456653435,-1.1968816703214424,0.2313526794945611,0.40769861111155725,ATP6V1G2,ATP6V1G2
229.77545176343529,1.4642838842592636,0.13146220505822687,-11.138440007230269,8.153499862198557e-29,5.829752401471968e-27,ATP6V0A1,ATP6V0A1
333.05236564076154,0.15882126251592665,0.1316427658068087,-1.2064564394598298,0.2276415454268323,0.4030032248590182,ATP6AP1,ATP6AP1
118.26467008431221,0.594484431477613,0.13865109550230276,-4.287628809018242,1.8059053905526647e-05,0.0001366439190414776,ATP7A,ATP7A
1198.3473374723405,-0.09763610100895699,0.09501275792499689,1.0276104298122888,0.3041331160992362,0.49088980849526714,ATP5PO,ATP5PO
13.83865172975635,0.30782033853671015,0.3870325786210961,-0.7953344383395319,0.42641898589933264,0.6127021324864397,ATP7B,ATP7B
47.54803087283974,-0.8182704522674612,0.23529299559396463,3.477666006171797,0.0005057997393776925,0.0027018164968060634,ATR,ATR
1458.3371833007623,0.20031531915507494,0.11763349943871862,-1.7028764774564031,0.0885911869001635,0.20360820262648902,ATRX,ATRX
98.81972120154211,-0.3920136459570348,0.18263512096427664,2.1464307844366504,0.03183862545909638,0.09082515648443179,AUH,AUH
4057.374286055955,-0.1944107736057039,0.07652781217804289,2.5403937218720545,0.011072774047317676,0.038628569513657604,AUP1,AUP1
13.100992157375602,0.2593042209185643,0.41389441353136636,-0.6264984799049802,0.5309880336290382,0.7013991932352389,AVPR2,AVPR2
56.20465201254029,2.0279164261552465,0.21044502983106925,-9.636323688818491,5.616341438381443e-22,2.6288863063078543e-20,AXL,AXL
743.824848641625,-1.1165023034736823,0.09490843267647074,11.763994747228402,5.983478421408601e-32,4.9874052489035225e-30,AZU1,AZU1
19603.993267820286,0.048053737379353166,0.09780891225663332,-0.49130223688889046,0.6232126979925501,0.7737785824127671,B2M,B2M
1.5449203257800852,-0.9638727816241157,1.1049091053841802,0.8723548180815962,0.38301484085423115,0.5716356827140388,BAAT,BAAT
830.8365960958918,0.26663048031452935,0.08731071437613572,-3.0538116910357838,0.0022595386309245233,0.010136968086173377,BACH1,BACH1
227.65884734798652,0.07700818529695533,0.15895731801511467,-0.48445825746527066,0.628060681961299,0.7773210933564212,BAD,BAD
743.4540621871301,-0.528453486589835,0.07509935963645432,7.036724269660962,1.968117668922842e-12,4.219676768294407e-11,BAG1,BAG1
0.719381995719771,-0.637760126754041,1.4438520247220263,0.44170740202883607,0.6587009526490202,,574,574
4.945832283960502,0.20774587582578166,0.5728783721758703,-0.36263522226669936,0.7168773952116989,0.8358743236957474,ADGRB1,ADGRB1
415.42583061065807,0.03269377192520707,0.16031296503103948,-0.20393716702125098,0.8384026002897325,0.9134766677166245,BAK1,BAK1
12.389238485816968,-0.10870277417166554,0.45535180278151854,0.2387226173425781,0.8113206776287011,0.8972385416641344,NKX3-2,NKX3-2
1524.6567317217903,0.21563347232417007,0.06927950435588419,-3.11251465103554,0.0018550080621326497,0.008544329392571399,BARD1,BARD1
380.7654963011063,0.06452174792701171,0.12851930261098796,-0.5020393560826506,0.615639837181678,0.7678631546388,BAX,BAX
65.2676503531178,-0.10051192378103335,0.1619853861001545,0.6204999487971556,0.534928687709008,0.7043659922449745,BBS1,BBS1
69.49069774008495,0.6134612655786736,0.1868353074865143,-3.2834332751744637,0.0010255091809271016,0.005048834997823984,BBS2,BBS2
223.8061199277875,0.20345412100448865,0.09693914364344876,-2.098781909532974,0.03583613026082127,0.09971041813199234,BBS4,BBS4
9441.230352699582,-0.22636924141128614,0.09653245813196212,2.345006496175971,0.019026748089250933,0.06016554025557823,BCAT1,BCAT1
191.1689786076099,-0.21860590235559513,0.1086434286576448,2.0121410476142287,0.04420507075854181,0.11764118796540741,BCAT2,BCAT2
275.23435729271273,-0.2155399572643537,0.09993162237218556,2.156874392187852,0.031015452707419174,0.08881827325933174,BCKDHA,BCKDHA
252.74140019609283,-0.22517343804706344,0.11596479782224077,1.9417395819740537,0.05216863433659583,0.13456521155815826,BCKDHB,BCKDHB
4.08937695638057,0.17895712842347597,0.6330656048663087,-0.2826833854940963,0.7774195534545824,0.8762483606693596,CCND1,CCND1
1944.4083167723845,-1.5966360773262043,0.07231468097280888,22.079003265278278,5.030594043616593e-108,3.920593467892592e-105,BCL2,BCL2
11.03641192931583,2.3251734549195957,0.4398786919105348,-5.2859424602283385,1.2505920207948377e-07,1.4003576025954838e-06,BCL2A1,BCL2A1
505.01650800498714,0.150992599920322,0.1329280086350265,-1.1358975544040122,0.25599944195329954,0.4371454099174058,BCL2L1,BCL2L1
458.65966781223585,0.15476508749745832,0.10814494819966972,-1.4310893858094333,0.15240459890404498,0.30411108947175924,BCL2L2,BCL2L2
25.85927877610725,2.3547934549930893,0.31991363848288173,-7.360716054995861,1.8292630079578934e-13,4.504379542660298e-12,BCL3,BCL3
4.947981318638785,0.6049413182672683,0.5558244648454821,-1.0883675630136944,0.2764328748790317,0.4609777704867301,BCL6,BCL6
586.3043726687566,0.08260075256169915,0.11871766956346684,-0.6957747137846276,0.4865699271861504,0.6638219216674421,BCL7A,BCL7A
14.295241895315174,-0.23703732257027402,0.3527741603234131,0.6719237099252539,0.5016322653034512,0.6771405663189481,BCL9,BCL9
0.7046300965847938,-0.6759073487288363,1.4479194740601458,0.46681280336226727,0.6406338147923798,,TNFRSF17,TNFRSF17
32.632841186162295,0.056141032983184735,0.2415602944178345,-0.23241002052297474,0.8162195667332592,0.9004889766042842,OPN1SW,OPN1SW
25.595457514560046,-0.28553928445731935,0.2854123471639303,1.0004447505325202,0.31709532250828815,0.5045492845994985,BCR,BCR
43.66976977582665,-0.2707481259196716,0.20278062970332322,1.335177459088611,0.18181827246637622,0.34441315545632406,BCS1L,BCS1L
209.62902435172325,-0.215862137090497,0.112628979638001,1.9165772235910867,0.055291663869721924,0.14114496638345161,BDH1,BDH1
0.6018888145071637,0.755837538840985,1.5862294073848147,-0.4764995121904338,0.6337185547923656,,BDKRB2,BDKRB2
7.442775749599585,-0.058390003222465826,0.4704031195558119,0.12412758503302831,0.9012142573580854,0.948503946385122,BDNF,BDNF
3.858051945220781,-0.019252586267884154,0.5888370739632092,0.03269594785923256,0.9739170553050995,0.9867615523416945,BFSP1,BFSP1
20.67073280542612,0.36819145878241977,0.2762309292791837,-1.332911776907837,0.1825607573181732,0.3453367141163065,BGLAP,BGLAP
0.2859156419235444,1.5036541078335417,2.4728599015775794,-0.6080627967942197,0.5431458255524129,,CEACAM1,CEACAM1
12.184768922996817,0.5337104930724184,0.3599430234138369,-1.4827638219252162,0.13813717123598768,0.28353227390773506,BICD1,BICD1
1735.2259889177594,-0.4895958159211432,0.09416368427326005,5.199412275547243,1.999196525375425e-07,2.1639914056268577e-06,BID,BID
85.38655671666068,-1.1157808440189456,0.152650481690288,7.309383053783933,2.6837170649293424e-13,6.465393800781091e-12,BIK,BIK
102.31971997115491,2.9450380333479003,0.204788555962242,-14.380872112262432,6.822932747253277e-47,1.0851944156269063e-44,PRDM1,PRDM1
2.0717456114524704,0.7513449034056279,0.9317512679134433,-0.8063792658830333,0.4200241984435788,0.6058594467092414,BLK,BLK
148.96045034460303,-0.1184125457045327,0.12570442486928127,0.9419918656616001,0.3461968045299318,0.5345744573941514,BLM,BLM
763.3738794100392,-0.061036126106241234,0.08402720557963228,0.7263852901593582,0.46760260631730466,0.6476958877337446,BLMH,BLMH
0.8398818689694054,2.2926275504507454,1.3400088960267913,-1.7109047240272262,0.0870987024181894,,CXCR5,CXCR5
0.8148283571705096,-1.772858752011155,1.3877701988939142,1.2774872622456985,0.20143027460708327,,BLVRA,BLVRA
241.8490194824815,0.471427083878251,0.09644263694522084,-4.888160452788328,1.0178256132743824e-06,9.727067954695157e-06,BLVRB,BLVRB
1142.8633032772207,-0.0890874995010785,0.10720783913893608,0.8309793408448937,0.4059853002196095,0.592906668652024,BMI1,BMI1
163.14738443987068,-0.24437069889143648,0.14524771651091653,1.6824409000128415,0.092483376022886,0.21012324524081294,BMP1,BMP1
0.7328767423645142,0.46802001007169675,1.6066861789724634,-0.2912952237947383,0.7708255400037956,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP3,BMP3
0.4482145624530933,-1.4712360750120872,2.2475874041750648,0.6545845880249881,0.5127352496031004,,BMP4,BMP4
987.2900568878446,-0.7494708224946156,0.12921950694984255,5.799982062967691,6.632201338477437e-09,9.084017773536714e-08,BMP6,BMP6
0.2857714999156902,0.3302837589346063,2.1795845319730005,-0.1515351912667628,0.8795535527340914,,BMP7,BMP7
65.016518068429,0.0840900570354181,0.15691680542884406,-0.5358894275575207,0.5920349717272173,0.7496597447289951,BMP8B,BMP8B
252.66010859745302,0.17642410010648873,0.11213012134073141,-1.57338722189006,0.11562918396509313,0.24787678317479117,BMPR1A,BMPR1A
0.5555323538010206,1.6022376431220657,1.5494748519911064,-1.0340520474166832,0.30111183204743563,,BMPR1B,BMPR1B
285.70816505366196,0.7835957323365782,0.11757924543313775,-6.664405180097668,2.6573940186722787e-11,4.948644682820943e-10,BMPR2,BMPR2
