baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
63.00557889515659,0.010488415061282999,0.19641713370240932,-0.053398676905518576,0.9574142593870215,0.9791706315238403,RHOH,RHOH
1926.0293260989474,-0.018038242113274382,0.1172554882974687,0.15383708153184836,0.8777381950065112,0.9376087474154852,ARL1,ARL1
1.876339470112178,0.9048825436222618,1.0268646016194922,-0.8812092092717485,0.37820459566452147,,PHOX2A,PHOX2A
424.71028870124337,-0.11921260622146938,0.1416092038524119,0.8418422177255884,0.3998762772111276,0.5914044799562349,ARL2,ARL2
137.86642564281888,0.17944897705371013,0.14627115226948428,-1.2268241158249735,0.21988870473376812,0.40528126060242264,ARL3,ARL3
877.1446411083065,0.23260748388686017,0.0984095101520118,-2.363668750383521,0.018094983664617783,0.07093951381998508,ARNT,ARNT
53.83663599864062,0.5837658362760036,0.22570424518971965,-2.586419390496218,0.009697885130532555,0.044727988713710774,ARNTL,ARNTL
1533.522415745069,-0.9421877676253271,0.10788436015046704,8.733311912044076,2.473218352496712e-18,2.246941915650274e-16,ARRB1,ARRB1
519.0537713210101,0.5127987557696778,0.14604533687101834,-3.511229915013049,0.0004460384477402045,0.0038536351890702727,ARRB2,ARRB2
82.3870891162953,-0.1422739775816682,0.20677146288717674,0.6880735648675993,0.49140645650069836,0.6734321961641235,ARSA,ARSA
1274.2416964281942,-0.33536198971246667,0.1105437554873455,3.033748837589087,0.0024153542531250537,0.014925807630105687,ARSB,ARSB
451.9872132726789,-0.07932297003728832,0.1092731277039069,0.7259147029471569,0.4678910624544537,0.6536524112650373,STS,STS
401.88676636118606,-0.17729664136883647,0.11071640255507394,1.60135840107922,0.10929756077473543,0.25372882184418316,ARSD,ARSD
1.3360085283351535,0.7786772160562017,1.22460754995019,-0.6358585786016702,0.5248686026297096,,ARSL,ARSL
0.5155623691190913,2.7145811221699354,2.058796427797587,-1.3185281874001884,0.1873268955455992,,ARSF,ARSF
12.52089973240093,-0.051045206380230426,0.4251460791887603,0.12006509968910452,0.9044315787630008,0.9509025654305912,ARVCF,ARVCF
1393.765758063079,-0.03610144950932272,0.10669349367976173,0.33836598900473214,0.7350874009879682,0.8506426751780863,ASAH1,ASAH1
2.919890741386626,0.7686049739703477,0.9631430702634316,-0.7980174469408005,0.42486036555347634,0.6137105043403811,ASCL1,ASCL1
1.197394569740766,0.21672804403182294,1.4379157974060401,-0.15072373808173906,0.8801936468738156,,ASCL2,ASCL2
2.469825005530383,-0.017251789105565987,0.909026891957424,0.01897830444643656,0.9848584128369108,,ASGR1,ASGR1
36.994245786843074,0.3619207696769117,0.23433665080417582,-1.5444479915322848,0.1224798414155217,0.2743090859569493,ASGR2,ASGR2
0.5286670377504957,-1.1861654394500438,1.920311679760651,0.6176942274276478,0.536776917888484,,ASIP,ASIP
16.838714496002673,-0.04561006050045611,0.33934929385756457,0.13440446562296388,0.8930827506196565,0.9442765211300936,ASL,ASL
389.0912205169201,-0.04705250337016992,0.1387061805184811,0.33922427388807436,0.7344407843309548,0.8501634498582523,GET3,GET3
189.26458237237733,-0.13537569236844077,0.1299575737656722,1.0416914416433938,0.2975547581558732,0.4933499713835816,ASNS,ASNS
1720.9826815528197,0.1954352132749115,0.10612617972022446,-1.8415363088554428,0.06554300482907045,0.17821148920939275,ASPH,ASPH
630.516176948234,-0.20916793125358057,0.14299214887709727,1.4627931176372617,0.14352399688410727,0.30332690397685846,ASS1,ASS1
58.61956497156986,0.6837640748270005,0.23338977468796074,-2.9297087918319673,0.0033927979482398962,0.019677420931365965,ZFHX3,ZFHX3
967.3166997792807,0.25504059030942533,0.14869842018823165,-1.7151533283714728,0.08631711914608349,0.21457520424027246,ATF1,ATF1
89.1188438868328,0.4646161658535887,0.18737747758830778,-2.4795731687370117,0.013153973887451901,0.05625823861162543,ATF3,ATF3
870.8371150902224,0.6036527449219692,0.2168444169480411,-2.7838057968843746,0.005372519150733571,0.02828791850892006,ATF4,ATF4
457.84411544234825,0.01533953453350661,0.1345816965101288,-0.11397935180845441,0.9092541616304209,0.9535857619680337,ATIC,ATIC
1449.4926359925262,0.0023833990795000186,0.1186155102592061,-0.020093485871212496,0.9839687966194239,0.9923816857306981,ATM,ATM
80.28521791537773,-0.025209341905254416,0.19542970630073886,0.12899442148503656,0.8973620629605716,0.9468163380887458,RERE,RERE
596.0071520230115,-0.05062835187771972,0.12730552174375753,0.39769171976393314,0.6908574417634932,0.8228085962264652,ATOX1,ATOX1
663.0945082507777,-0.17490942551836208,0.09514760358622634,1.8382956472450993,0.06601885216341835,0.1788917655787922,ATP1A1,ATP1A1
16.287219865589087,1.5570148041247667,0.37793655574120233,-4.119778255033249,3.792371933586867e-05,0.00047451688855923956,ATP1A2,ATP1A2
37.27338832522352,-0.7817389275406923,0.26549360810938627,2.9444736282261355,0.003235045149126017,0.018942756363597376,ATP1A3,ATP1A3
116.93012667833739,0.056942750796433045,0.24558474156794705,-0.2318659963680131,0.8166420958063921,0.8994746939277182,ATP1B1,ATP1B1
3.256553325726578,0.6416024131507329,0.995865938565374,-0.6442658477455443,0.5194030578802526,0.6957879409849305,ATP1B2,ATP1B2
3779.664107848278,-0.13586091835300287,0.12168832050816927,1.1164663772632326,0.26422255458434013,0.4564524986305826,ATP1B3,ATP1B3
0.2014696011232982,-1.0150228838851012,3.0980043684362775,0.32763765417071883,0.7431856481099919,,FXYD2,FXYD2
17.749747369760197,-0.2695791394991578,0.3128023675098917,0.861819370630668,0.3887869237597643,0.5811738716233084,ATP2A1,ATP2A1
1796.3459986360456,0.07936785252214686,0.1446821994730864,-0.5485668092632969,0.5833027686846401,0.7473039850705292,ATP2A2,ATP2A2
329.1628501831841,-0.3532080781077695,0.18155107131554685,1.9455025825425853,0.051714519199342696,0.151054921957929,ATP2A3,ATP2A3
1324.5714397640675,-0.05919650051468795,0.1098790789389627,0.5387422345210167,0.5900647271930453,0.7520816065948056,ATP2B1,ATP2B1
5.705349573890471,-1.142451326884807,0.5793805342056716,1.9718496902059426,0.04862676792942354,0.14471286561621122,ATP2B2,ATP2B2
18.20794952164635,-0.7578718920199732,0.3383825608363094,2.23968956954194,0.02511108319040423,0.08947620312449273,ATP2B3,ATP2B3
1044.2477658570785,-1.277548232289883,0.09532271974530734,13.402347684826477,5.858034014226169e-41,2.596529197760187e-38,ATP2B4,ATP2B4
2022.2787031964006,0.5432899075357107,0.33384400095755173,-1.6273765770162514,0.10365714307812501,0.24435020657594436,ATP5F1A,ATP5F1A
0.2695895352927042,-0.10582835376916204,2.8370069477863367,0.03730281797573246,0.9702435586385391,,ALDH7A1,ALDH7A1
2465.546284613185,0.1259447221119219,0.09805048701350065,-1.2844884910625733,0.19897108795700788,0.3781957126556337,ATP5F1B,ATP5F1B
673.4683134251239,0.7525914389706364,0.43706401676649975,-1.7219249585872596,0.08508311307713723,0.2123376036477199,ATP5F1C,ATP5F1C
813.7708741913742,-0.11889993637915452,0.11353748274012473,1.047230689897396,0.29499319391894424,0.490269906539302,ATP5F1D,ATP5F1D
2086.3746932265913,0.0032094371503720402,0.13425917790594194,-0.023904787742857165,0.9809285553088241,0.9908497524622841,ATP5F1E,ATP5F1E
3962.3173023833933,0.1449988235872329,0.1306718742256315,-1.109640651031476,0.2671539067055985,0.4593985454459855,ATP5PB,ATP5PB
678.3184426468667,-0.056700176236938654,0.11636309896971536,0.4872693898578228,0.6260674369749459,0.7780211702832597,ATP5MC1,ATP5MC1
3374.976611072259,-0.17598270616519043,0.13615666095874207,1.2925016295641707,0.19618348196319252,0.37447158954399284,ATP5MC2,ATP5MC2
4979.4989127379395,0.07077946590666954,0.10962834029308696,-0.6456310997452255,0.5185182914931075,0.6950483000063858,ATP5MC3,ATP5MC3
2485.017771916163,0.13533239787397527,0.13769088799072288,-0.9828711242177005,0.32567087116595594,0.5212468892558411,ATP5ME,ATP5ME
950.4941628093993,0.7015646232841694,0.3234985257791171,-2.1686795066361246,0.030107024301749236,0.10233846046366024,ATP5PF,ATP5PF
2781.73445568151,0.24108591880738872,0.10065490506654157,-2.3951730782321055,0.016612521401273467,0.06648190165155322,ATP6V1A,ATP6V1A
0.47194227363226493,2.615679081147277,2.099318283456904,-1.2459659413055235,0.21277689929105406,,ATP6V1B1,ATP6V1B1
7419.876734264981,-0.29369157388491235,0.1335320874377049,2.199408243519931,0.027848907005948425,0.09673378360864585,ATP6V1B2,ATP6V1B2
654.1560236565883,0.08351016199959875,0.14838540582597132,-0.5627922876562453,0.5735763325929544,0.739376136144985,ATP6V0C,ATP6V0C
5122.731055920107,0.07826219980717003,0.08456992498070212,-0.9254140857406289,0.3547505546352481,0.5511475750486406,ATP6V1C1,ATP6V1C1
2050.0764953595176,-0.2368426610595341,0.1551550246696347,1.5264904347367,0.1268877708117709,0.28036198666447915,ATP6V1E1,ATP6V1E1
1029.7264391731644,-0.20216373321516934,0.13249899475390903,1.5257755999632219,0.12706575934217343,0.2804735956027271,ATP6V0B,ATP6V0B
75.5806687119374,0.040533347889626196,0.19713118053484655,-0.20561611704273838,0.8370907869496972,0.9111511494311798,ATP6V1G2,ATP6V1G2
163.32686138299542,0.9108529243792937,0.14259249538951352,-6.3878040838766275,1.6828474324916365e-10,6.856548578009795e-09,ATP6V0A1,ATP6V0A1
302.57117489516133,-0.07799897083715292,0.11385525503185853,0.6850713286385205,0.4932989116506062,0.6747856710664376,ATP6AP1,ATP6AP1
93.2279975314733,0.5634575574209784,0.1825495506667353,-3.086600626312323,0.0020245940807826408,0.012965734509460458,ATP7A,ATP7A
1464.449689035403,0.4578794400933938,0.16498429968505546,-2.775290988096786,0.005515233699005139,0.028842089136699382,ATP5PO,ATP5PO
10.29941436896354,0.22089703835727406,0.40057511597246714,-0.5514497270281189,0.5813254202903508,0.7458158865526674,ATP7B,ATP7B
51.92885270133889,0.4803617017413576,0.2751413243371857,-1.7458726089166976,0.08083309045990718,0.20512588725833836,ATR,ATR
1582.7597723385256,0.4584654080720797,0.15930509026321255,-2.877908090159443,0.004003217540833199,0.022547194058439433,ATRX,ATRX
108.29351378229899,0.0585017607846534,0.17225288084563722,-0.33962718357714544,0.7341373041918173,0.8501634498582523,AUH,AUH
4218.6426121589375,-0.26747756070808143,0.11777169746618997,2.2711531417373787,0.023137708923810507,0.08478686725226975,AUP1,AUP1
10.315650266627669,-0.4965558771591436,0.5198732878542328,0.9551478961511345,0.33950291057410803,0.5354657184567045,AVPR2,AVPR2
40.39567170920109,0.8534804300272204,0.23473832575234474,-3.635880196775644,0.00027703306888298595,0.002559799556886567,AXL,AXL
881.9561888582767,-0.4615665291570956,0.13461374333977277,3.428821736218087,0.0006062075520268847,0.0049758686102678125,AZU1,AZU1
22378.609343019067,0.23402836377674474,0.13322431161553586,-1.7566490750735746,0.07897764264354683,0.20158025589181763,B2M,B2M
2.603706449808928,0.9393145963850115,0.8538845517579089,-1.1000487061760587,0.2713109009682747,,BAAT,BAAT
1028.0507321629193,0.2022247159447126,0.12051172710601345,-1.6780501018528822,0.09333731859263165,0.2264169145419455,BACH1,BACH1
208.26771208992827,-0.10133525956161589,0.19050696446405857,0.531924173201206,0.5947785141671094,0.755132570859092,BAD,BAD
879.5969008506979,-0.6147533672355163,0.09829850095040021,6.253944478214481,4.00213342459024e-10,1.5284387885504294e-08,BAG1,BAG1
0.9105103216437671,-0.4270999291695329,1.6194543368450351,0.26373076378404975,0.7919873884491495,,574,574
2.209655481773676,-0.8094231799872187,0.9687381218622186,0.8355438500048428,0.403411568376758,,ADGRB1,ADGRB1
397.74999084082924,-0.28010661546941623,0.22849063342815537,1.22589977220003,0.22023639454922692,0.4056249076561298,BAK1,BAK1
8.880016038008659,0.4160660453063965,0.45477322602189624,-0.9148868523899513,0.36025103291491156,0.5558446400104126,NKX3-2,NKX3-2
1919.3038669970945,0.24234054268970023,0.08830134656187465,-2.744471654459845,0.006060838839516744,0.031052629534802752,BARD1,BARD1
353.158977850658,-0.19711778385942763,0.14608222381169186,1.3493618779621226,0.17722075932346165,0.34987286362859676,BAX,BAX
70.52202248643614,-0.2505700966158018,0.17373954941119374,1.4422167978735303,0.1492412232492144,0.3114942026921032,BBS1,BBS1
71.53448002686982,0.15742049180355286,0.2295022143571795,-0.6859214506686885,0.4927626426589118,0.6743311911505094,BBS2,BBS2
258.58462678238345,0.1763330326984674,0.12553058660539052,-1.4047017341898993,0.16010998987934516,0.3268567790600393,BBS4,BBS4
10997.614196747412,-0.035417089066220195,0.10735965788954739,0.3298919702469397,0.7414815910011363,0.8543246342318725,BCAT1,BCAT1
198.37954799562252,-0.15888427294443785,0.13145426822155085,1.2086657595374304,0.22679128139578295,0.41347078062771,BCAT2,BCAT2
319.2292999767746,0.05726501972118182,0.10705419176831786,-0.5349161838063506,0.5927078168024698,0.7540695169496152,BCKDHA,BCKDHA
240.620823125219,0.12083208352009717,0.12524050239251877,-0.9648003737752098,0.33464480868462776,0.5307796157699035,BCKDHB,BCKDHB
4.387511648589806,0.30156336934303435,0.6661221867500985,-0.4527147951854191,0.6507541244735637,0.7953359440737647,CCND1,CCND1
2287.420835866046,-1.963895295292827,0.07316429068367399,26.842265221755977,1.038410718462331e-158,1.5188833578948515e-154,BCL2,BCL2
13.498186911165051,2.54256536098183,0.4503843659386416,-5.645323313305724,1.6487111588765693e-08,4.593466308740491e-07,BCL2A1,BCL2A1
491.6581238676417,-0.10762184001884141,0.13673377229531292,0.7870904035793252,0.43122894663104333,0.6196056780326396,BCL2L1,BCL2L1
480.94675338309213,-0.1398075889905533,0.12519482235448115,1.1167202154310905,0.26411397153815486,0.4563727184511035,BCL2L2,BCL2L2
17.342519833793762,2.3610041897482357,0.36982152870423235,-6.384171840997572,1.7232749487104326e-10,7.001761854107638e-09,BCL3,BCL3
3.51606331621196,0.02274205323412556,0.7589826759043842,-0.02996386341365001,0.9760958730398669,0.9878471137448372,BCL6,BCL6
583.3201209048348,-0.19269070096439703,0.10784716699368899,1.7867015549483365,0.07398573764420281,0.19307571534732465,BCL7A,BCL7A
15.184776292481478,-0.2799708023335949,0.35564344195118947,0.7872232953251523,0.43115116264695874,0.6195965877335132,BCL9,BCL9
0.821744078083885,2.665341391208505,1.6968296804381626,-1.5707772099555972,0.11623440751338829,,TNFRSF17,TNFRSF17
49.59995176014378,-0.21607804132018923,0.21779182516972181,0.9921310919351677,0.3211335812373851,0.5173720555963467,OPN1SW,OPN1SW
23.26103044636922,-0.7970392681845313,0.3106186927188849,2.565973287724397,0.010288675121103614,0.046882383487969644,BCR,BCR
51.55330788079824,0.053109644846315265,0.19785127857811666,-0.26843215382783714,0.7883666922077434,0.8842831905702185,BCS1L,BCS1L
186.50242824377284,-0.2637506241317651,0.12278798901797491,2.1480164814260023,0.031712446186856945,0.10617027932596854,BDH1,BDH1
1.5116874805451477,1.8776335027363322,1.2094814962818317,-1.5524284650145725,0.12055973688758305,,BDKRB2,BDKRB2
4.00593107027664,-0.20837200500497616,0.8348533567456523,0.24959114474574615,0.8029035473674218,0.8927450803331238,BDNF,BDNF
2.798262828502172,-1.0054612587777854,0.8302188673567572,1.2110797505469408,0.22586484129218004,0.41245006661432176,BFSP1,BFSP1
25.2749155037,0.6554289769034802,0.2893231692999677,-2.2653871049778846,0.02348893495039668,0.08567896546619758,BGLAP,BGLAP
0.7999636388759805,1.8339257882219664,1.6509313083601431,-1.1108431822300289,0.2666358555201235,,CEACAM1,CEACAM1
8.293826807836943,0.724805927903187,0.4819370428724726,-1.5039431781029975,0.1325959980680676,0.2882701640519656,BICD1,BICD1
2261.3640898343447,-0.28553011257162775,0.12798160486084956,2.231024629532313,0.025679497600798896,0.0910138142493059,BID,BID
72.7801240026477,-1.6431817207133332,0.19089876371155357,8.6076079738063,7.460087313922736e-18,6.573415490406498e-16,BIK,BIK
101.09123405839101,2.674324796477676,0.2178470440165657,-12.27615829514911,1.2163841495887728e-34,3.7855427566031876e-32,PRDM1,PRDM1
0.5319800443717748,1.0540498247430306,1.9510178028685936,-0.5402563847409565,0.5890202325244387,,BLK,BLK
169.28772594807532,0.13070394408675512,0.17552529032738362,-0.7446445115855994,0.45648665177839165,0.644228186730846,BLM,BLM
762.2350510534883,-0.294625298743854,0.11583566107305211,2.5434766462639486,0.010975539363855443,0.04926026826484,BLMH,BLMH
1.4385691145509938,-0.476212670919538,1.1658724652381103,0.4084603463229397,0.682935737125691,,CXCR5,CXCR5
0.46251682114798087,1.5834925708343899,1.986873985389435,-0.7969768503079068,0.42546447615303007,,BLVRA,BLVRA
240.6870991055853,0.24486405625713936,0.13818690413172,-1.7719772926075146,0.07639832666675118,0.19727905837508747,BLVRB,BLVRB
1269.2709949190742,0.22212795156916693,0.12178523223331834,-1.8239317485030548,0.0681623911916018,0.18260978951856938,BMI1,BMI1
165.60131657124256,-0.28054097857176513,0.15946480677774982,1.7592657856022256,0.07853237508136163,0.20089070484698784,BMP1,BMP1
1.1964417822768336,3.305021294447845,1.4255342635501957,-2.318443953929887,0.020425205603518824,,BMP2,BMP2
0.3560697349171262,2.2108718305197925,2.5636818515449837,-0.8623815116479555,0.3884776110417564,,BMP3,BMP3
1.445275345684515,1.5716799287286554,1.4174356080974946,-1.1088192788088553,0.267508151959232,,BMP4,BMP4
1407.0435784119995,-0.17532337055385605,0.1494414097156575,1.173191358991087,0.24071907643452908,0.4290760335130218,BMP6,BMP6
0.5774009788944561,2.002990758992702,1.856430523800485,-1.0789473310814663,0.2806112074903556,,BMP7,BMP7
70.41461738395515,-0.19923411510954261,0.18201472216147832,1.0946043965212207,0.2736899886388437,0.4669617944500603,BMP8B,BMP8B
326.06161830042527,0.592952619240348,0.1474523891112265,-4.021315780737003,5.787395926729685e-05,0.0006766765804978026,BMPR1A,BMPR1A
1.2792579502129864,0.27987684331104606,1.3006768472963943,-0.2151778467440257,0.8296286621202248,,BMPR1B,BMPR1B
264.0967256993877,1.0211397097439059,0.16449884069426704,-6.2075799770635935,5.380672787151011e-10,1.9924835660166542e-08,BMPR2,BMPR2
314.9390684315173,-0.6622948458086546,0.14020141810178047,4.723881218718171,2.313855960307998e-06,4.2043193952080854e-05,POLR3D,POLR3D
151.39709759013303,0.10370572491281184,0.1618077904844753,-0.6409192326420273,0.5215751595390175,0.6973113573076656,BNIP1,BNIP1
