baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
12.583325597976572,-0.38515934797291534,0.4858895579470754,0.7926890826801183,0.4279589925311126,0.6384357704361039,GET3,GET3
18.35128247381267,-2.5324000789449723,0.4841658169324417,5.230439635308521,1.69107390684931e-07,3.3201598955697384e-06,ASNS,ASNS
121.59865264467936,0.24233565311262614,0.18902752989832136,-1.2820124838058213,0.19983826700550036,0.4005665070107343,ASPH,ASPH
12.388941073844817,-2.46329118002547,0.5439467778899447,4.528551836598729,5.938931262513931e-06,8.232262040615224e-05,ASS1,ASS1
1.1015136574992528,1.444435672974049,1.6721593482828236,-0.8638146086121344,0.38768974144837437,,ZFHX3,ZFHX3
64.28854122713776,-0.059513712580090895,0.2572676006077544,0.23132999429193213,0.8170584464733741,0.9102278551662877,ATF1,ATF1
49.55283403800173,-1.2392358590369652,0.3070993031259489,4.035293621388403,5.4534056258862515e-05,0.0005667828893899822,ATF3,ATF3
206.70764572238545,-1.0962150938418231,0.23165149797969958,4.73217355986141,2.2212835432902637e-06,3.4164124219975696e-05,ATF4,ATF4
15.488518547208423,-0.0962990233587874,0.41547712165234923,0.23177936483194778,0.8167093851361411,0.9100212065121025,ATIC,ATIC
121.5237502449053,0.19205929401441224,0.18500122418908374,-1.0381514763281494,0.29919953924458514,0.5159312020975535,ATM,ATM
39.689073209974325,1.2862984338937506,0.3326174311808324,-3.8672009140568324,0.00011009172332005077,0.001047887860627015,RERE,RERE
12.343370689461612,-0.19217062285386513,0.5720903895757766,0.3359095456862434,0.7369390784892658,0.865563426612684,ATOX1,ATOX1
27.30755980848308,-1.075593494800234,0.3452668537075155,3.1152526900580995,0.0018378739238372735,0.011267126685693164,ATP1A1,ATP1A1
5.081413487928344,4.024810433867418,0.9937539940938851,-4.050107428788028,5.119412532911249e-05,0.0005357177879341231,ATP1A2,ATP1A2
1.7718223912475943,-0.5551937032569083,1.1169761561282603,0.49705063103706615,0.619153347555085,0.7867132119803036,ATP1A3,ATP1A3
4.942242159965276,1.947218675646622,0.8832793438172076,-2.2045332422599864,0.027486864783642116,0.09637369874758471,ATP1B1,ATP1B1
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
98.74012744186533,0.3171960530457089,0.26270008107941667,-1.2074455848752388,0.2272605891358659,0.43527334931773287,ATP1B3,ATP1B3
0.0,-0.0,,,0.0,,FXYD2,FXYD2
0.8706925035006662,0.8096983372297156,1.7450585987771665,-0.46399492704548956,0.6426513801810543,,ATP2A1,ATP2A1
202.43783408828997,0.19120280187769656,0.21326893931789304,-0.8965337497772928,0.3699677633854695,0.5864546114308611,ATP2A2,ATP2A2
42.14683813448331,-0.07922427945147352,0.27602524644185683,0.28701823645744545,0.7740983567689468,0.886620554224658,ATP2A3,ATP2A3
140.50554066298707,-0.05271448495485723,0.18350131411399906,0.2872703403208801,0.7739053309642937,0.8864958166903625,ATP2B1,ATP2B1
1.3660902802413422,1.5247013074735136,1.3782425966883036,-1.1062648267707926,0.2686119110882043,0.48267931992483093,ATP2B2,ATP2B2
1.7323916494113467,-4.031721630063425,1.4544938156755876,2.7719070281441924,0.0055728951005010584,0.02794915604407348,ATP2B3,ATP2B3
73.38885878544568,-1.7686883512775131,0.2629778442092026,6.725617348473267,1.748495096605134e-11,6.735842939981671e-10,ATP2B4,ATP2B4
29.141374926800612,0.1117321984255525,0.32743588717550365,-0.34123381951003046,0.7329275652335344,0.8623383788050885,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
67.0149517110697,0.12578530315342462,0.2691064958298351,-0.4674183087462995,0.6402006260104842,0.8026003536433666,ATP5F1B,ATP5F1B
17.94181044563652,0.009592803302449233,0.3997231741050367,-0.023998616852593333,0.9808537119821296,0.9906660507731821,ATP5F1C,ATP5F1C
12.535398176640848,-0.7759501689277806,0.44522703923239365,1.7428190575881903,0.08136522630796324,0.21572560652905928,ATP5F1D,ATP5F1D
56.156769216824244,0.008238733929801623,0.25398275964011446,-0.03243816210783617,0.9741226295292988,0.988108301306729,ATP5F1E,ATP5F1E
93.42959898623248,0.4631411948015567,0.24176404648929717,-1.9156744004202455,0.05540655286279001,0.16450883140296418,ATP5PB,ATP5PB
13.836811356787921,0.13827772150176817,0.4177064761267318,-0.33104040613393515,0.7406139649154821,0.8666517573349816,ATP5MC1,ATP5MC1
64.00802081814722,0.1675805812921462,0.24958759168204503,-0.6714299383345574,0.5019466781143929,0.7017484640106428,ATP5MC2,ATP5MC2
185.9406439840934,0.002209414452792207,0.1846191609842687,-0.011967416821813367,0.9904516108042895,0.9943493265333646,ATP5MC3,ATP5MC3
29.823696913147653,-0.581345131427905,0.3599247906531949,1.6151850234402427,0.10627063283154696,0.2608072685166502,ATP5ME,ATP5ME
9.366623785124219,-0.4996786898617593,0.6062444486030456,0.8242198192711814,0.4098146676565438,0.6215420667438789,ATP5PF,ATP5PF
103.5214286414421,1.2009045011913573,0.20662689748723095,-5.811946633257513,6.175052796859576e-09,1.6720564247283623e-07,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
450.94119914565533,0.21435441185721937,0.1260567685489704,-1.700459359101746,0.08904455464906337,0.22997466062773536,ATP6V1B2,ATP6V1B2
36.04785096293777,-0.1357565553568123,0.29976044918134015,0.4528834798839201,0.6506326472967536,0.8095003356816951,ATP6V0C,ATP6V0C
217.31896249777435,0.37657158001045515,0.15029595723125574,-2.505533661368124,0.012226675959449361,0.05113430370438205,ATP6V1C1,ATP6V1C1
124.39370791976549,0.37980519795133644,0.20174968793715103,-1.8825565572604661,0.059760488427786515,0.1740093191893488,ATP6V1E1,ATP6V1E1
139.06911877940507,0.7315315289789449,0.1822893143276121,-4.0130247440847215,5.994562675922129e-05,0.0006162087491444532,ATP6V0B,ATP6V0B
7.56735609647705,1.056816757350738,0.5629365958957968,-1.877328219653287,0.06047312280301298,0.17552541240887343,ATP6V1G2,ATP6V1G2
69.55581296458155,2.3296069685436587,0.2418866309418811,-9.630986877912244,5.915855344608256e-22,6.56767504257782e-20,ATP6V0A1,ATP6V0A1
20.208096576685335,1.0864643421953937,0.4197397214466654,-2.5884239367453965,0.009641623815746686,0.0426720317884837,ATP6AP1,ATP6AP1
7.700782681680764,1.010810746644191,0.6102183347259531,-1.6564739030631428,0.09762588572472605,0.2453692064179768,ATP7A,ATP7A
20.88044681413559,0.28249471367982915,0.43527788266715145,-0.6489985476607535,0.5163393149417053,0.713570767846765,ATP5PO,ATP5PO
1.1707069975683675,1.524987931507239,1.6574702114401418,-0.9200695861569713,0.357536396573594,,ATP7B,ATP7B
5.242275606316461,-0.04394860083185562,0.7000169932016784,0.06278219137345115,0.949939947114983,0.9771451005869416,ATR,ATR
87.68883253858172,0.790041789379328,0.23952141201100782,-3.2984182196747387,0.0009723119813064141,0.006704615423892675,ATRX,ATRX
6.308175396700667,0.43766082869263434,0.6178912524956477,-0.7083136829093031,0.47875048186120506,0.681966742620907,AUH,AUH
329.13407187030816,-0.4642084960251662,0.18038617704293253,2.57341501236363,0.010070037541413477,0.043872742938188145,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
12.502557680948158,3.5555781491395173,0.598022854377017,-5.9455556307183235,2.755206554052743e-09,7.861351036937406e-08,AXL,AXL
3.9949934853870683,-4.435167661561365,1.2089457528513974,3.668624213369921,0.0002438592086505807,0.0020758746662312986,AZU1,AZU1
357.55101890571075,1.0584965918985723,0.1645704327758127,-6.431875848200005,1.260386726591495e-10,4.323551321667229e-09,B2M,B2M
0.7442981892247815,-1.7125508344663019,1.818571937865475,0.9417009021245462,0.3463457930562838,,BAAT,BAAT
272.2171789903492,-0.12699159589708844,0.18342050195840248,0.6923522427492242,0.48871614932885965,0.6904937221848304,BACH1,BACH1
7.747450529634713,-0.7000812726240807,0.6784456981131521,1.0318899133285095,0.30212369169694425,0.5185494844890872,BAD,BAD
100.3384180344423,-0.299016033869578,0.2060285281069287,1.451333155738456,0.1466871131035675,0.3238147189480778,BAG1,BAG1
0.4766839650103092,0.6376182955735573,2.1301459286865603,-0.2993308049870134,0.7646876524738123,,574,574
0.3031317600640432,-0.1536804706115156,2.5751385667385978,0.05967852471960423,0.9524116760345925,,ADGRB1,ADGRB1
42.98861691861572,0.214663195455709,0.24574042825746564,-0.8735363447434192,0.3823708050624166,0.5968953434005153,BAK1,BAK1
6.82776425818895,0.9939270219738615,0.6299291755795227,-1.577839319887776,0.11460252816153947,0.27404074288402586,NKX3-2,NKX3-2
187.48982365103632,-0.7452203310274833,0.2542647435103554,2.9308834592599853,0.003379995559953793,0.018584649157206538,BARD1,BARD1
17.909185148382527,-0.15294037600292668,0.38923309242481086,0.3929274745118712,0.6943730485603605,0.8360958064503178,BAX,BAX
6.863644035761994,-1.5249025547034647,0.6251845240714049,2.4391239641902898,0.014722916734302203,0.05961414428358703,BBS1,BBS1
6.394083115756873,1.766216075508259,0.6633104953101832,-2.6627289753380508,0.007750981504310419,0.03605904233548146,BBS2,BBS2
16.831362523345746,-0.10519693766812985,0.42756293007336954,0.24603848993662317,0.8056524374378973,0.9047013853785382,BBS4,BBS4
303.05545142171275,-1.1391798273962352,0.21773061300116603,5.23206090174437,1.6763049850527517e-07,3.2964632008799038e-06,BCAT1,BCAT1
11.043776595811899,0.7261902493891094,0.4803336169446158,-1.5118455668549255,0.13057315429513358,0.2985507133967743,BCAT2,BCAT2
14.1071522648538,-0.18522984497165873,0.5605454266714647,0.330445734026516,0.7410631896652164,0.8667547914074358,BCKDHA,BCKDHA
14.212111242714785,0.3571643658995837,0.46556740671205354,-0.7671593001364989,0.4429868080330061,0.6513852979770103,BCKDHB,BCKDHB
1.488856111696324,-0.06670111741042173,1.409074266917131,0.04733683594716054,0.9622447701358438,0.9823432684636557,CCND1,CCND1
326.59780630925115,-2.019783772675271,0.1540647166069894,13.109969739714177,2.88713594456919e-39,9.040436962840755e-37,BCL2,BCL2
2.086226713001185,-1.9130541145488233,1.189090352527121,1.6088383111368234,0.10765170130256106,0.26277085274972534,BCL2A1,BCL2A1
58.97643892134892,-0.08777645061883607,0.24637057943183804,0.3562781352435009,0.7216322819980739,0.8546688056064404,BCL2L1,BCL2L1
75.75754182377655,-0.47080659013215787,0.21205237680953204,2.2202372697526607,0.026402665622837433,0.09370222394248495,BCL2L2,BCL2L2
12.379769026718336,2.963536832555599,0.5620697775727397,-5.272542575324779,1.345466112038537e-07,2.7024395000352983e-06,BCL3,BCL3
5.851715529482618,4.80908431086456,1.0972505356836944,-4.382849818221351,1.1713686476012724e-05,0.00015057635710007092,BCL6,BCL6
129.36756786896493,-0.4723692723958467,0.24079585834425057,1.961700153997376,0.049797403907098,0.15153897246784967,BCL7A,BCL7A
3.657909839019193,1.208803363912332,0.8583155885366338,-1.4083437141963768,0.15902931731424086,0.3429394354655676,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
5.136977155555259,-1.1703764295542012,0.7650947583081004,1.5297143482492603,0.12608745049520667,0.29206751620778904,BCR,BCR
5.5544842731787005,0.26870910675790083,0.6385360121931491,-0.4208205984106965,0.6738860891183238,0.8230999338251682,BCS1L,BCS1L
13.808318261228525,0.11315957117090182,0.434416604200957,-0.2604862937480062,0.7944886865017929,0.8979450106024891,BDH1,BDH1
0.17420785926751461,1.2414805766302022,3.533811540930397,-0.3513148797695476,0.7253521330811421,,BDKRB2,BDKRB2
2.949953439055902,-2.1664094540442176,1.0857447966818867,1.995321055799594,0.046007874866949516,0.1426372601866432,BDNF,BDNF
0.3433563598062316,-0.5507990191744941,2.4573368064114356,0.2241446991464112,0.8226447123027605,,BFSP1,BFSP1
1.5813602828716011,-0.19591955107397613,1.1602187884351247,0.1688643150989028,0.8659033684771675,0.9383629368926409,BGLAP,BGLAP
0.18226295848894636,1.2414805766302022,3.533811540930397,-0.3513148797695476,0.7253521330811421,,CEACAM1,CEACAM1
3.914293042350208,2.5817099277637716,0.9058424228725886,-2.8500651576647367,0.0043710273661249485,0.022801788208081108,BICD1,BICD1
153.62544807129092,-0.39161858129287985,0.1633664629742829,2.3971785528253027,0.01652187047193691,0.06533843335598884,BID,BID
3.905101344473818,-1.8375037466897286,0.8716059889164461,2.108181644063801,0.035015280425015775,0.1152889200728748,BIK,BIK
98.36596999252993,4.725063539389584,0.30113127878336904,-15.691041988330776,1.74172898881731e-55,1.119473390075631e-52,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
14.354277442422053,-0.6319370519964592,0.48439707217692585,1.3045847885836197,0.19203427071507398,0.3899332079724371,BLM,BLM
39.19903221255035,0.1820757713309263,0.31800410918423383,-0.5725579200784534,0.5669440583471959,0.7509241692555267,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.0,-0.0,,,0.0,,BLVRA,BLVRA
5.828893548878828,0.6856826205221792,0.6377200635958037,-1.0752094212873549,0.2822809783428724,0.4975772672521879,BLVRB,BLVRB
77.95851282641584,0.04511822937018737,0.2684961701572776,-0.16804049511677713,0.8665514215213017,0.9384822596326833,BMI1,BMI1
14.723518153219434,-0.6960054002658406,0.41036093262821277,1.696081047014341,0.08987053242861705,0.23139340966018793,BMP1,BMP1
0.3500566365934476,-0.4780228680439038,2.710124391418332,0.17638410604235497,0.8599921904466626,,BMP2,BMP2
0.17420785926751461,1.2414805766302022,3.533811540930397,-0.3513148797695476,0.7253521330811421,,BMP3,BMP3
0.0,-0.0,,,0.0,,BMP4,BMP4
0.15718609043723591,-0.8230035469273254,3.518330785347485,0.23391875214087982,0.8150480549328312,,BMP6,BMP6
0.0,-0.0,,,0.0,,BMP7,BMP7
9.313215956925557,-1.97359212029198,0.6176832211657276,3.1951525517680444,0.0013975694693499237,0.009044577827080694,BMP8B,BMP8B
39.539532535800376,0.17015902132467825,0.27477290831627327,-0.6192714644517255,0.535737539672307,0.7294488610188664,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
21.1287546391967,1.7879321429091484,0.3606934116602231,-4.9569304154449005,7.161561077416005e-07,1.2317885053155527e-05,BMPR2,BMPR2
59.62853889916126,-1.2147057787337725,0.24664843734398287,4.924846846038232,8.442645250232645e-07,1.4240550248044344e-05,POLR3D,POLR3D
33.74309490547435,-0.0885329821171139,0.31989018769800653,0.27676054321707977,0.7819639800562505,0.8909632510213594,BNIP1,BNIP1
357.1366577714027,0.044746786878455014,0.16855492455707946,-0.2654730319866861,0.7906450821187204,0.8959225891095679,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
105.42090646621796,1.3733477097018203,0.21117607574618938,-6.503330004827036,7.856119119276764e-11,2.788922287343251e-09,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
10.431733179419695,2.6955185151296575,0.5962243046873988,-4.520980600653174,6.15538295070856e-06,8.46503790473569e-05,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
17.85156393920219,0.23296059265674307,0.3716714459390593,-0.6267917409370753,0.5307957580395304,0.7257140390930078,BPGM,BPGM
5.318641496048581,0.7466184273981936,0.6673015473922103,-1.1188621251006396,0.2631989631579584,0.4774488618664569,BPHL,BPHL
0.18226295848894636,1.2414805766302022,3.533811540930397,-0.3513148797695476,0.7253521330811421,,BPI,BPI
155.3972816605179,-1.22657044909818,0.16775944488883954,7.311483713545475,2.6420855338973886e-13,1.3010140540304399e-11,BRCA1,BRCA1
1.1064142243020085,-0.1727796547333478,1.643406683291737,0.10513505664177467,0.9162686422620431,,BRAF,BRAF
60.13741106033134,-0.6423544934755395,0.24492848773606166,2.622620583718092,0.008725638416377041,0.03956832392899979,BRCA2,BRCA2
110.83211645499487,1.3226174176567154,0.20385708243345224,-6.487964027879555,8.700404521222248e-11,3.079691014874379e-09,ZFP36L1,ZFP36L1
1006.9635203343545,0.771922823798986,0.13319616352415664,-5.795383315668766,6.816530831555941e-09,1.8175431116803746e-07,ZFP36L2,ZFP36L2
71.24810209511782,0.23181040604995443,0.23966678801044433,-0.9672195633541535,0.33343428434930367,0.5511504440273005,BSG,BSG
0.6631876376645832,-1.5338962003831331,1.8493909750374475,0.8294061240090532,0.40687463733493384,,BST1,BST1
13.11532831524946,-0.4669517808327486,0.4506243007870045,1.036233021648474,0.30009344474460503,0.5165972860475213,BST2,BST2
4.689611992040365,0.18744956229674217,0.782607378030761,-0.2395192884181758,0.8107029416805218,0.907995254288039,BTD,BTD
169.33710140759428,-0.7766056343158958,0.2638834258996392,2.9429875395480742,0.0032506150150814765,0.018019296670074895,KLF9,KLF9
5.931270051893817,0.12234842134259477,0.6621283631936248,-0.1847805171077027,0.8534011897981801,0.9319345664053438,KLF5,KLF5
102.9142596124027,0.008576017182892125,0.23623857587495167,-0.036302357272216514,0.9710412703488358,0.9864748813379701,BTF3,BTF3
112.07878655462183,-1.2579940543791968,0.20210449528617305,6.224473397278572,4.831761178863513e-10,1.5406127288846272e-08,BTG1,BTG1
34.327103749508325,0.38400269899722106,0.3301323300284469,-1.1631781078942867,0.2447572468039292,0.4558449745263967,BTK,BTK
10.32034342025415,-1.1596257319664296,0.5175251225049442,2.2407138929866175,0.02504461360077068,0.09003380079264396,BUB1,BUB1
43.6371529054297,0.030188474362295863,0.24740218698609007,-0.12202185732494426,0.9028817079758726,0.9567020752972978,BUB1B,BUB1B
52.055378954459705,-0.38533873522191675,0.2542512058706978,1.5155827241892605,0.12962489813959746,0.29710571623137466,BYSL,BYSL
15.018558684061848,-0.9719319325508208,0.4534306187092144,2.1435075013628975,0.03207236939414243,0.10768979242267455,TSPO,TSPO
86.23863918113427,-0.34250229006369487,0.21841427413479803,1.5681314393047125,0.11685046069822178,0.27756814356091897,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.3645259169778927,2.126388140300763,2.977693442766267,-0.7141057940220185,0.4751617634535903,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1QC,C1QC
1.024964157844974,0.4695713912377579,1.4659464308482468,-0.32031961151953403,0.74872605790217,,C1R,C1R
0.07094057350310691,-0.20119194376907076,3.533811540930397,0.05693341069232574,0.9545982395833447,,C1S,C1S
0.20432901167771514,-0.20119194376906968,3.533811540930397,0.05693341069232544,0.954598239583345,,C2,C2
0.25873655080238706,-1.380548100972772,3.354248407045418,0.41158195024345995,0.6806458636038681,,C3,C3
42.84421318106335,0.5230101025641454,0.2806917081546116,-1.8632901769797172,0.06242145142547798,0.17965844091631797,C3AR1,C3AR1
0.0,-0.0,,,0.0,,C4B,C4B
2.8584105912082687,0.12640370941314052,0.9380707527283338,-0.1347485880414685,0.8928106557792364,0.9513552870391393,CAPN5,CAPN5
6.0099243780553095,0.5124464140141013,0.6880414454562488,-0.744790037574396,0.4563986584123935,0.6629642460487867,C5,C5
0.5849972199518859,-1.2482055894467028,2.0782664388031913,0.6005994063809765,0.5481068334430701,,C5AR1,C5AR1
0.27446983216825377,1.966218260831942,3.280157760223847,-0.5994279557754447,0.548887539331534,,C8G,C8G
136.4323496997114,0.37000373245198054,0.1939068112662549,-1.9081523234577131,0.056371531657302555,0.16690799497258427,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
2.1466091388600175,-1.2718961479044606,1.1582222645092752,1.0981451374908144,0.27214111813713865,0.4865867254305618,VPS51,VPS51
83.4004628009709,-0.23745639045718941,0.19696856428083984,1.205554761107065,0.2279892112610263,0.4360539151009637,MRPL49,MRPL49
5.123919541258127,0.12188389438564556,0.7062860833320993,-0.17257014864376868,0.8629893177462321,0.937050644213567,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
