baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
111.5776268004563,0.3075071636441831,0.12447975473027782,-2.470338765612836,0.01349851540450597,0.07331403919158903,ASPH,ASPH
6.75937603974891,0.11104291952397191,0.4656481617805939,-0.23846957561123924,0.81151690990041,0.9232023039317553,ASS1,ASS1
1.1616218379314962,1.3098531185129934,1.2096201493320244,-1.0828631775324837,0.27886915818178193,0.5529814863732563,ZFHX3,ZFHX3
40.15898092367068,-0.14763265955330945,0.20417394591401675,0.7230729606189892,0.4696350604763292,0.7257181005002783,ATF1,ATF1
39.178988903602495,0.43816143260856344,0.2098676791259439,-2.0877985330252686,0.036816011963492296,0.15295724558028242,ATF3,ATF3
125.64896660440229,-0.5677735507238121,0.14740991560766067,3.8516645802509757,0.00011731764289635018,0.0014961712052920608,ATF4,ATF4
9.610684863836141,-0.7847085269664855,0.39791435511120965,1.97205382737995,0.04860346208943751,0.1857192973012957,ATIC,ATIC
97.37336257411035,0.11344145887503804,0.12927274374221723,-0.8775357866717183,0.38019568987241636,0.6520044347178333,ATM,ATM
20.97945888301361,0.33062421743681414,0.28943016453637577,-1.142328125910529,0.25331765446795534,0.5243360022429522,RERE,RERE
9.890246088677038,-0.3193820476606214,0.40983886768360683,0.7792868681922633,0.43581074845664297,0.699781323219848,ATOX1,ATOX1
26.730343554905396,-0.31269842139210585,0.23434988535181028,1.3343229117551192,0.18209805189466594,0.43624579392935947,ATP1A1,ATP1A1
0.45865644155645463,0.015358283106319221,1.8975138249262844,-0.008093897870238636,0.9935420743637561,,ATP1A2,ATP1A2
1.0370119577589685,-1.567105967639118,1.296632054370857,1.2085972750376732,0.226817603814898,0.4915262287367121,ATP1A3,ATP1A3
2.3704780960553706,1.478279016019999,0.8826708525564292,-1.6747794625126047,0.09397750983952165,0.2877882710131248,ATP1B1,ATP1B1
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
67.27209772703935,-0.12788835456053052,0.16476975463544938,0.7761640165301065,0.43765214934371266,0.7013804991470687,ATP1B3,ATP1B3
0.0,-0.0,,,0.0,,FXYD2,FXYD2
0.2764823508738829,-1.5618626677828413,2.4958249117244717,0.6257901587750736,0.5314525876471403,,ATP2A1,ATP2A1
212.33689254068474,-0.1347256909591732,0.10404504135779903,1.294878537227612,0.19536213353790596,0.4542093200828928,ATP2A2,ATP2A2
24.97886648826166,0.054609393721381294,0.24164600949433676,-0.22598922215043293,0.821209802984954,0.9284109330548059,ATP2A3,ATP2A3
113.64151655163184,0.11759443400268481,0.13664824464020223,-0.8605630779401044,0.3894787285506605,0.6610694690688594,ATP2B1,ATP2B1
0.36155509841148203,0.685977049251838,1.9735533866450172,-0.3475847442961646,0.7281520650100406,,ATP2B2,ATP2B2
0.5527521289800567,-1.9136419587581437,1.6550478289788682,1.1562457140219464,0.24758066610771917,,ATP2B3,ATP2B3
62.08823651797278,-0.9213270350335202,0.17259487944248583,5.338090202963038,9.39307275851514e-08,2.7233153393392817e-06,ATP2B4,ATP2B4
24.951473336060207,-0.4845084841620293,0.2510728030997243,1.9297529568329472,0.05363745489861683,0.1989192729215575,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
58.582920121655484,-0.535651256420411,0.17215763594342648,3.111399929982971,0.0018620257197073332,0.015322714530486786,ATP5F1B,ATP5F1B
16.45899523192826,-0.14333999414606563,0.33288265512648163,0.4306021714817264,0.6667576620083046,0.8547450041014104,ATP5F1C,ATP5F1C
10.58294082377121,-0.5632284836896093,0.3913841553053364,1.4390681790636348,0.15013120669687538,0.3869368816923511,ATP5F1D,ATP5F1D
36.28342883249304,0.05420489736190713,0.21628146729497177,-0.250622016023133,0.8021063585355106,0.918755648952565,ATP5F1E,ATP5F1E
54.868377782422954,-0.03049776971190885,0.17962350323937673,0.16978718910334215,0.8651775022582786,0.9473775928179139,ATP5PB,ATP5PB
6.935458337286568,-0.5059995015995565,0.48918516693916037,1.0343721269506263,0.30096222968823133,0.5752780010957655,ATP5MC1,ATP5MC1
41.35959105254554,-0.12293147234755294,0.19332703461855888,0.6358731596442324,0.5248590981030469,0.7648260421975587,ATP5MC2,ATP5MC2
166.94102593099714,-0.027763669564954123,0.1110364533810066,0.2500410335485666,0.8025556160670243,0.9189187404542963,ATP5MC3,ATP5MC3
15.11420494448878,-0.4886901748298362,0.32150061946758474,1.5200287191953865,0.12850375782089987,0.3508887903835586,ATP5ME,ATP5ME
8.828614909954032,-0.38851125036269196,0.4445010376693463,0.874039017770969,0.38209700555795334,0.6543275916707728,ATP5PF,ATP5PF
70.71860049186684,0.34175002483515066,0.1526246554482869,-2.239153456768616,0.025145933041886823,0.11541925986196343,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
357.04084232194487,-0.30589592054247894,0.09875504247642221,3.0975220390949825,0.0019514588526866657,0.01589834065295269,ATP6V1B2,ATP6V1B2
27.55234137587662,-0.20128890946482894,0.2363752376941766,0.8515651276689883,0.39445550148484065,0.6660568453843189,ATP6V0C,ATP6V0C
149.79064267271025,0.1422728408708249,0.11318516710210744,-1.2569919231773248,0.20875656027059292,0.46842368479425917,ATP6V1C1,ATP6V1C1
84.67664706335847,0.10801178977729214,0.1398750303631519,-0.7722020827939446,0.43999474814375406,0.7034682127740095,ATP6V1E1,ATP6V1E1
101.23855263454107,0.1557675250228321,0.1302784121733388,-1.1956510861951508,0.23183274678655957,0.4984136154736039,ATP6V0B,ATP6V0B
1.8986080023842222,1.218070157041105,0.9405841497082968,-1.2950145475222656,0.1953152111013273,0.4542093200828928,ATP6V1G2,ATP6V1G2
23.656208062801333,1.3253490439229603,0.2687942801634396,-4.930718924216265,8.192754387691211e-07,1.9048153951382066e-05,ATP6V0A1,ATP6V0A1
13.019192241465058,-0.1283084922853617,0.3465798402595289,0.37021337475740257,0.7112235118612436,0.876344502486999,ATP6AP1,ATP6AP1
3.9134912695058093,0.936640464566729,0.6593465781940315,-1.420558619007644,0.15544511576689532,0.39523269182371495,ATP7A,ATP7A
13.731118277802722,-0.2958675743972899,0.37014063328729724,0.7993382725090931,0.4240942923662713,0.690564102988313,ATP5PO,ATP5PO
0.5680613837768917,0.5099546734076057,1.6784385364442436,-0.30382683806101113,0.7612598188750226,,ATP7B,ATP7B
4.450842244466368,-0.6918843848430584,0.6033804482173879,1.146680153271695,0.2515138359338916,0.5224079265196698,ATR,ATR
62.080442854478214,0.16967212533134673,0.16386907339560994,-1.0354127341754547,0.3004762012335482,0.5751450855827029,ATRX,ATRX
4.624928138017463,-0.10146118202336256,0.5632735545047748,0.18012772162287355,0.8570522998349488,0.9445774728908782,AUH,AUH
276.4451068236968,-0.30265872851923514,0.08780978143710474,3.4467541493201375,0.0005673646341314881,0.005631722846182012,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
3.116854498446399,2.5584194488663696,0.909215291918396,-2.813876396060432,0.0048948045206664405,0.03321432012134504,AXL,AXL
4.578091884679654,-3.3076459998947394,0.7930101362886309,4.171000909742293,3.032646513503618e-05,0.00046225788571244175,AZU1,AZU1
221.27116247458233,0.3856179262924532,0.12027896831883521,-3.206029546830316,0.0013458016879538584,0.01179039304881315,B2M,B2M
0.17590515272066698,-1.5160839452723665,2.923352953003563,0.5186113239301756,0.6040318107537631,,BAAT,BAAT
254.05668693238772,0.1530529125077161,0.09301806560264021,-1.6454106147674163,0.09988516202898905,0.2991215293778438,BACH1,BACH1
4.717947844817327,-0.03561902217440483,0.5732206565901974,0.06213841347987101,0.9504526065556328,0.9823022750262951,BAD,BAD
76.37089338445362,-0.6206279625289972,0.14272704713013165,4.348355655134787,1.3716204684998833e-05,0.00022810029524296548,BAG1,BAG1
0.11411348697087209,-0.9687620793560877,3.160746997927919,0.30649782472028797,0.7592256358162145,,574,574
0.46393761208895357,-1.628411250601086,1.8555651966630484,0.8775823417735662,0.3801704155163177,,ADGRB1,ADGRB1
40.05335626244801,0.0931740781708644,0.22740754389533613,-0.4097228991389467,0.6820092301183892,0.8625893495272859,BAK1,BAK1
2.332528310149953,0.18073644077902037,0.779867747278408,-0.2317526803868433,0.8167301120225536,0.926341146942379,NKX3-2,NKX3-2
203.9552406633046,0.15616294707953157,0.09404777811843053,-1.6604639705882467,0.09682115023865012,0.2934489111018501,BARD1,BARD1
16.177840750335093,0.008051678488487774,0.2977671011501029,-0.027040188312908896,0.9784276801012283,0.9916936562156137,BAX,BAX
4.723244718217856,0.026270156680703708,0.5783313527396551,-0.045424057603409285,0.9637693055812069,0.9863701985146012,BBS1,BBS1
1.8146113606266168,-1.0127057727461335,0.929026736370825,1.0900717203276566,0.2756815523846501,0.549273231432172,BBS2,BBS2
12.34991054850378,-0.0413056705325166,0.34759156729060847,0.11883392584717815,0.9054069301747308,0.9629113096001073,BBS4,BBS4
208.3059398551659,-0.036457940428003384,0.09863162825197443,0.36963741828193497,0.7116526669347629,0.8765186584992936,BCAT1,BCAT1
5.6355852077021185,-1.3662246699098861,0.5379404004910613,2.5397324102497634,0.011093731068419732,0.06311680405515038,BCAT2,BCAT2
11.151293568676161,-0.5809403432218531,0.3760208669315414,1.5449683629595468,0.12235391599559509,0.34038351970140135,BCKDHA,BCKDHA
7.100041141184085,-0.39145498705820053,0.4827986346245303,0.8108038403269984,0.4174783287497594,0.6844742330600205,BCKDHB,BCKDHB
0.10386827373871037,0.18537954019488287,3.160746997927919,-0.058650546948683824,0.9532304493017856,,CCND1,CCND1
230.72658214181516,-1.596949234239874,0.09267326152220051,17.232038756479007,1.5267400985365955e-66,1.6780261628461306e-63,BCL2,BCL2
2.1361385085520985,3.025686745882638,1.117134377606541,-2.70843580372593,0.006760118892427342,0.04260588241544026,BCL2A1,BCL2A1
40.550236060431544,-0.013572416759532491,0.19966278483000593,0.06797669766595776,0.9458041839368381,0.9800113630267718,BCL2L1,BCL2L1
69.93294881527078,0.10381126500902907,0.15708616129030958,-0.660855572230684,0.5087049400763116,0.7533369335524996,BCL2L2,BCL2L2
4.889775450840962,2.387059034783005,0.6969292928543778,-3.425109346468204,0.000614552025764754,0.006045511791290379,BCL3,BCL3
1.5044805683882245,1.249229029796029,1.0879218794359633,-1.1482708946378537,0.25085675046722244,0.5218269293098278,BCL6,BCL6
119.0518625082009,-0.10644737902716646,0.12666077456806035,0.8404131380861535,0.40067678530584083,0.6718544342173416,BCL7A,BCL7A
1.5821528227946258,-0.8733128841266666,1.0104845866107277,0.864251563753041,0.3874497117651564,0.659013367366452,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
4.100752148443877,-0.7525699685085643,0.6253930267235643,1.2033552283933837,0.2288388855060961,0.4942676987241485,BCR,BCR
2.505130029476476,-1.6121107078224364,0.8579039984642675,1.8791271642378087,0.06022713184313576,0.21504607914456922,BCS1L,BCS1L
8.640438573329284,-0.7243742657451286,0.41574676716231157,1.7423449151255237,0.08144810852329402,0.2620994495732299,BDH1,BDH1
0.0,-0.0,,,0.0,,BDKRB2,BDKRB2
3.725674246101934,0.24952260150425837,0.6629174545107632,-0.37640071144062337,0.706619017170034,0.8747308730117731,BDNF,BDNF
0.37802053120069273,-0.382936808739743,1.871868557929698,0.20457462524146153,0.8379044822215949,,BFSP1,BFSP1
0.9106672864343314,-0.06253668883084236,1.2467298480671765,0.0501605772315421,0.9599944267961981,0.9855170494806705,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.7636727216342953,0.3339831089538075,1.4036326758875264,-0.23794195923988998,0.811926111152045,,BICD1,BICD1
107.81008446911477,-0.6809459857904021,0.13800749237170765,4.934123315249804,8.051156311966021e-07,1.8755005744059578e-05,BID,BID
2.6950671960984134,-1.956876783403457,0.9074342244588227,2.1564943559082783,0.031045084019578305,0.13535343158914595,BIK,BIK
56.99137387016606,3.0025236969569926,0.2448409572639952,-12.263159442394997,1.428207179471163e-34,4.933435657087532e-32,PRDM1,PRDM1
0.09706695063106167,0.1853795401948828,3.160746997927919,-0.05865054694868381,0.9532304493017856,,BLK,BLK
11.653145861426179,-0.28504861662400977,0.36229783919263725,0.786779786650747,0.43141078816875716,0.6961767790924018,BLM,BLM
34.79626736396986,-0.20112780003841457,0.21529116875943766,0.9342129600455235,0.3501940517865569,0.6234751182623354,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.0,-0.0,,,0.0,,BLVRA,BLVRA
3.1207665720218625,0.8978432628136923,0.7619839951445652,-1.178296747090274,0.23867832417292276,0.5072281489278672,BLVRB,BLVRB
56.42992482653143,-0.05545068526629452,0.16879959880584067,0.3285001010581541,0.7425335678889973,0.8948595330719674,BMI1,BMI1
10.037834833383211,-0.5303192736389699,0.41152521025068545,1.2886677667108648,0.19751361304652232,0.4571969331289402,BMP1,BMP1
0.47480891817918797,0.45253205728011353,1.8442009736975764,-0.24538109660185148,0.8061613643940233,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP3,BMP3
0.11411348697087209,-0.9687620793560877,3.160746997927919,0.30649782472028797,0.7592256358162145,,BMP4,BMP4
0.0,-0.0,,,0.0,,BMP6,BMP6
0.0,-0.0,,,0.0,,BMP7,BMP7
3.752603561173196,-1.249559254829017,0.6687362992302597,1.868538101292402,0.06168710446422691,0.21838860701976673,BMP8B,BMP8B
36.382949905681365,0.6842767275807451,0.20333148894614356,-3.3653259075970747,0.0007645329631363768,0.007301108629003789,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
16.866603461289053,0.9610675320560534,0.31546244035694576,-3.04653552723616,0.0023149512025777,0.018340602909019916,BMPR2,BMPR2
51.36019364921656,-0.6557035712030843,0.19066078474615047,3.439110838005314,0.0005836282294767499,0.0057836600773556604,POLR3D,POLR3D
23.537760672085724,-0.16191492508400646,0.2564380729395865,0.6313997107681882,0.5277792050873231,0.7664582116341437,BNIP1,BNIP1
229.21060743545334,-0.2489734089957034,0.10681647505550221,2.3308521355562046,0.019761157909186592,0.09618051494447097,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
30.87009266797575,1.030281475357677,0.2563584328884936,-4.01891002277195,5.846799175215015e-05,0.0008267579184602285,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
5.227824496252496,0.9193133215247428,0.5735923288655105,-1.6027294565515242,0.10899439719253726,0.3166888397158797,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
15.21796182600285,0.3839984705764382,0.3158984955619527,-1.2155754964687067,0.22414667316154566,0.4882501854020156,BPGM,BPGM
2.169756305886879,-0.45507079077408985,0.8314324052383256,0.5473334788336116,0.5841496473045373,0.8030895196624808,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
160.76351350805487,0.12834691176073879,0.11799352621213163,-1.0877453694365704,0.2767075328207192,0.5504134740355804,BRCA1,BRCA1
0.5651421836009328,0.6878955062566776,1.6705909596499502,-0.4117677653426407,0.6805096502219656,,BRAF,BRAF
68.05886460462925,0.4430667657435041,0.1616924860707423,-2.7401815415816997,0.006140525674184704,0.039551920831589274,BRCA2,BRCA2
70.41529266145962,1.5486444532892536,0.16714084427970097,-9.265505747342539,1.941549935431076e-20,2.6980849102714608e-18,ZFP36L1,ZFP36L1
854.4137992368098,-0.14742403645370894,0.08406766390370662,1.7536354599144377,0.07949299091723097,0.258213396074509,ZFP36L2,ZFP36L2
53.40506338745056,-0.067012729186363,0.17459689149983892,0.38381398781332154,0.7011163198884158,0.8723367610837652,BSG,BSG
0.23863111882385896,-1.5612064265088135,2.382730152480056,0.6552174718080591,0.512327746818279,,BST1,BST1
9.27383354701604,-0.2113451693107789,0.3939570681863299,0.5364675148075245,0.5916354813132679,0.8082580135512315,BST2,BST2
4.321656384071334,0.9570161331230123,0.6206023369863131,-1.542076263796149,0.12305506220279887,0.34169400597883287,BTD,BTD
141.36332374686216,0.42278628584805655,0.11245691692873656,-3.7595400744978122,0.00017022600976177415,0.0020356404134716614,KLF9,KLF9
7.192390738506089,-0.46434569752264676,0.4856516454486205,0.9561291552790018,0.33900698655917094,0.6125533503961107,KLF5,KLF5
82.33225961449118,-0.2434702388083533,0.14441793247161697,1.6858726242754063,0.09182033579557027,0.28383328230571586,BTF3,BTF3
79.81443774106741,-0.4482486937724547,0.15210113521769464,2.9470437096402935,0.003208278503435524,0.023784398253617542,BTG1,BTG1
24.706292619865376,-0.4774622196413225,0.2513456495750037,1.8996239658361131,0.05748248483968799,0.20876036098282602,BTK,BTK
10.465644936068179,-0.8426034451507931,0.4374163322854075,1.9263191219869842,0.05406453920999292,0.2001348068122518,BUB1,BUB1
42.47381197396903,0.3675181601384516,0.189375288637392,-1.9406869966131655,0.05229625456946373,0.1957466618405005,BUB1B,BUB1B
39.65826825523194,-0.47708255396426114,0.22487348227652024,2.121559861725301,0.033874716022375385,0.14425689211360285,BYSL,BYSL
5.632836141670928,-1.8951256686836773,0.5643678341659756,3.3579618715944353,0.0007851944314816606,0.007480693992603055,TSPO,TSPO
67.73914836545258,-0.6494456833249546,0.15692444723351845,4.138588312874653,3.494493596848102e-05,0.0005254779550484273,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1QC,C1QC
0.3528784366341244,1.7379882447406547,1.9363718657852929,-0.8975488001297809,0.36942614557114284,,C1R,C1R
0.22822697394174418,-1.5626770437434099,2.65981071945908,0.5875143792416958,0.5568582960810766,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.07518733040477414,0.18537954019488262,3.160746997927919,-0.05865054694868375,0.9532304493017857,,C3,C3
16.263857090709088,0.18594846378079766,0.30053056827148966,-0.6187339439388335,0.5360916446402604,0.7718647116471059,C3AR1,C3AR1
0.0,-0.0,,,0.0,,C4B,C4B
0.8964655343111001,0.8292954316402105,1.392374125465372,-0.5955981344906389,0.5514437232129719,0.7815202241988575,CAPN5,CAPN5
4.963941637129101,-0.7577763745936557,0.5562302060076989,1.362343084588195,0.17308963656090606,0.4236141105306385,C5,C5
0.17225428103583582,0.7624489679037254,2.658101505999155,-0.28683967342215105,0.774235083765433,,C5AR1,C5AR1
0.3564194746269716,-0.9823813095403146,2.1396923101685683,0.4591226994982849,0.6461460567639357,,C8G,C8G
112.96133944609791,0.021853979143193127,0.12803730916088885,-0.17068446132159729,0.8644718815949521,0.9470338028708745,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
1.5226748392706233,-0.9623411732810294,1.0723727277398103,0.8973942999364697,0.36950855306710106,0.6407225503807062,VPS51,VPS51
66.59064001191145,0.03998024537979027,0.15681886822733804,-0.254945376355041,0.7987652886714663,0.9182957797122998,MRPL49,MRPL49
2.5128333541318186,-1.0090618255739978,0.8100160299393979,1.245730687143922,0.2128632836048494,0.47315997403615173,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.33683091115946645,1.6916034205003123,1.8359761733611764,-0.9213645825280202,0.3568601134340266,,MYRF,MYRF
13.378100238236888,-0.13356697319330024,0.3366469354992597,0.3967568366401896,0.6915467831112412,0.8671247422149293,TMEM258,TMEM258
3.269085522046512,-1.7773272260902715,0.752352447935363,2.362359863342888,0.01815900543163185,0.09042107729342219,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
7.097737004641191,-0.5001108842966955,0.4791673566623626,1.0437081686453245,0.29662042936522215,0.5713969507425407,FMNL1,FMNL1
21.02732792644048,-0.18244500417285464,0.2725280637130542,0.6694540066337963,0.5032059105697089,0.7491229216230579,LDLRAD4,LDLRAD4
116.64370551125582,0.26654832174589266,0.12020591556517499,-2.2174309849282885,0.02659365432080762,0.12041845720545474,PTTG1IP,PTTG1IP
2.368176651704675,-0.2990301458856727,0.8125506242578047,0.36801417285084376,0.7128626662776005,0.8769871367790557,CFAP410,CFAP410
