baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
62.47626670623498,0.3734116219929155,0.24476570730751554,-1.5255879841197422,0.1271125064631543,0.3186450711266829,RHOH,RHOH
1351.1234569643893,-0.17908552029805785,0.1316780774421634,1.3600253267421611,0.1738219093952605,0.3903882309033104,ARL1,ARL1
1.2412795074766578,-1.05407605448311,1.3545900995310078,0.7781513055853996,0.4364798196111897,,PHOX2A,PHOX2A
398.17467038870893,-0.7029825944971956,0.18552681410133082,3.7891158639378206,0.00015118439355084345,0.001694593021395394,ARL2,ARL2
149.84530050408338,0.16303138329838643,0.1919965608237919,-0.8491369980736855,0.3958050651933998,0.6339310093593722,ARL3,ARL3
684.8729058745447,0.35992178231302696,0.1529433263721538,-2.353301650032358,0.01860753224733232,0.08475923189306134,ARNT,ARNT
48.02448245151224,0.5976133871566881,0.26977498577785347,-2.215229056295062,0.026744346463318042,0.11110893680605773,ARNTL,ARNTL
1452.4530942560746,-0.4043454640215959,0.21707666581533122,1.8626850679822753,0.06250658792516833,0.20129710253205882,ARRB1,ARRB1
676.7526083516037,0.9437859529820483,0.18647175547595723,-5.061280999758354,4.164489045350636e-07,9.948957491101215e-06,ARRB2,ARRB2
73.52281749697758,0.22454955774584057,0.23823189644032816,-0.9425671419363665,0.3459023532025369,0.5857913324110942,ARSA,ARSA
1019.2957881296818,0.19885934287711912,0.1626982357176803,-1.2222587540665582,0.2216097915741121,0.45290080876692745,ARSB,ARSB
283.4261116543064,-0.28477530662108685,0.1745027374257502,1.6319245807949398,0.10269537507997242,0.27777038288162625,STS,STS
362.2373781964299,0.0894805817669356,0.15207959380269284,-0.5883799366470375,0.5562773015201143,0.7611472265415351,ARSD,ARSD
0.25927990337037343,-1.7393290766361007,3.179238925578495,0.5470897649882077,0.5843170635398298,,ARSL,ARSL
0.8282114432628441,3.126587084588411,1.7452676055797027,-1.7914657182615232,0.07321859112666695,,ARSF,ARSF
10.524323656765093,-0.6680896953008645,0.47815319564568226,1.397229384609044,0.16234460302310608,0.3730182611154723,ARVCF,ARVCF
1163.6175531062254,-0.16348363538138583,0.12502983693238415,1.3075569751386416,0.19102361814754115,0.41387976476970606,ASAH1,ASAH1
2.176854706874524,-1.5403301207685187,1.17621966651044,1.309559910129973,0.19034475806181075,,ASCL1,ASCL1
0.9427662023558279,0.9180114676877656,1.5756867546168336,-0.5826103855972328,0.5601556123814084,,ASCL2,ASCL2
1.7166425248671908,-0.7283704985663682,1.1585065275952353,0.6287150578929235,0.5295356182418064,,ASGR1,ASGR1
41.70926299853831,1.205676761696919,0.2882234142153329,-4.18313260558406,2.8751956952201356e-05,0.0004069185035968653,ASGR2,ASGR2
0.2620605141285974,1.4697015055973788,3.3009267186117675,-0.4452390588711627,0.656147002858992,,ASIP,ASIP
21.5143176926167,0.24209179382042706,0.33413994523018214,-0.7245221568874533,0.4687452294943639,0.6959794148440004,ASL,ASL
385.9871633847464,-0.4101703307263473,0.1747032846959963,2.3478112128234483,0.01888409001700499,0.08572375215519676,GET3,GET3
195.8367996846947,-0.23565738760350208,0.18336226739125155,1.2852010992025156,0.19872201963028807,0.4240497702086037,ASNS,ASNS
1546.0283476294055,0.03062106521868671,0.1396854672774829,-0.21921439513717245,0.8264830424894185,0.9223365640238207,ASPH,ASPH
535.4875044824205,-0.5313649957361755,0.17366655849982282,3.0596851824913522,0.0022156976213780124,0.016077897602707582,ASS1,ASS1
56.37057949416457,-0.30894465299755053,0.3383844212814777,0.9129990435953363,0.3612430445482213,0.6013415394887954,ZFHX3,ZFHX3
694.3835865483697,-0.26274817501001635,0.18397120979358264,1.4282026807608765,0.15323352924899625,0.3600443502977465,ATF1,ATF1
73.5045020780983,0.6179365859511555,0.2287900946455639,-2.7008887203287713,0.006915447220419117,0.0398421743336569,ATF3,ATF3
733.3672400529814,-0.5525024034309165,0.1925087432004062,2.870012001770477,0.004104562193346167,0.02636524298057103,ATF4,ATF4
363.1661201282239,-0.866255732570441,0.18582508193450764,4.66167281376873,3.136495415766922e-06,5.934053550584259e-05,ATIC,ATIC
1321.357951294131,0.1809339141611231,0.1486993994388202,-1.216776361195495,0.2236893163236431,0.4555972950473881,ATM,ATM
82.71306922786019,0.59241808190328,0.25288434285376066,-2.342644369429652,0.01914762448711077,0.08651515175868776,RERE,RERE
478.05282663739024,-0.3910229739764024,0.15103288722819097,2.588992246341803,0.009625726182165258,0.05137369413951663,ATOX1,ATOX1
625.3148173546106,-0.38349176601366736,0.16742492133430645,2.290529766759923,0.021990625051538162,0.09616519503301134,ATP1A1,ATP1A1
11.862578805980752,1.6126138846560676,0.4957445776086489,-3.2529128052896197,0.0011422854312234773,0.009289609132962756,ATP1A2,ATP1A2
33.22285310409197,-1.553448239779241,0.33086613284803884,4.695095948344503,2.664816125188744e-06,5.183209867028214e-05,ATP1A3,ATP1A3
98.28240199590962,-0.3525457289270317,0.1876795626611334,1.878444961871389,0.06032031961406099,0.19632481967476864,ATP1B1,ATP1B1
3.022492678500443,-0.4245714799088547,0.9795682500710637,0.4334271551554001,0.6647044762248586,0.831059350025468,ATP1B2,ATP1B2
3057.562121579894,-0.39059987257865253,0.1656175087455401,2.358445526304724,0.018351652986748693,0.08393530314498797,ATP1B3,ATP1B3
1.1894864544223183,2.9186267774941763,1.4907253133900171,-1.9578568575165656,0.05024681149123336,,FXYD2,FXYD2
16.303390721268787,-0.1500844158327604,0.42031447459919236,0.357076486542319,0.7210345467082526,0.863665302782817,ATP2A1,ATP2A1
1120.6452008421795,-0.107289373195169,0.16194745984209125,0.6624949431116903,0.5076540746185101,0.7268830953276945,ATP2A2,ATP2A2
358.99146143887526,-0.037025144378792375,0.1952721520132571,0.18960790874204492,0.8496163893596071,0.9340051308717725,ATP2A3,ATP2A3
882.0248629802259,-0.058378664647031626,0.14916784200674474,0.39136226589905343,0.6955294799503786,0.8505573841256187,ATP2B1,ATP2B1
3.6622398262266618,1.2079032046497273,0.8113914991187473,-1.4886811187467845,0.13657135928804554,0.33377737380846206,ATP2B2,ATP2B2
17.20103467112564,-0.8464586539846397,0.420836868823408,2.0113700027072285,0.04428638939274917,0.15861020507739462,ATP2B3,ATP2B3
844.3651942479269,-1.023311504836375,0.18397619984932204,5.562195032153481,2.6640231926260554e-08,8.125549985223581e-07,ATP2B4,ATP2B4
1518.4853180748232,-0.32734178417684556,0.180817859665863,1.8103398899961933,0.070243094671363,0.21739348742260375,ATP5F1A,ATP5F1A
1.5006283521466515,-0.9585539414681341,1.3942289481183225,0.6875154491389786,0.49175796867236027,,ALDH7A1,ALDH7A1
2209.2122377686906,-0.5327829715366657,0.16806255320038482,3.1701468375374278,0.0015236192086663099,0.011817844104720627,ATP5F1B,ATP5F1B
571.6957799559417,-0.43216287973119905,0.2113013305792902,2.0452444788038435,0.0408307614079851,0.15002812074670993,ATP5F1C,ATP5F1C
782.207589550907,-0.5678545907295093,0.1823868877521666,3.1134617062007717,0.0018490650350339599,0.013877725977732836,ATP5F1D,ATP5F1D
1808.1658886124792,-0.05757886491213034,0.15322906039293782,0.3757698752735032,0.707087985269504,0.8552735963518605,ATP5F1E,ATP5F1E
3370.1624238302297,-0.16442384183457345,0.1939729325035894,0.8476638452199038,0.39662520692255704,0.6346788534443777,ATP5PB,ATP5PB
560.0415511684573,-0.6408540235905804,0.1848451004949598,3.466978685799977,0.0005263436245210233,0.004902543785631478,ATP5MC1,ATP5MC1
3162.8613647447346,-0.3952683969696735,0.18306921082717398,2.1591200135932502,0.03084085735771479,0.12316871635942697,ATP5MC2,ATP5MC2
3885.0977843229675,-0.2156900447918691,0.12767715929540657,1.6893393147385678,0.09115442329632358,0.2583305549424007,ATP5MC3,ATP5MC3
2245.2347971142012,-0.32710417016012944,0.16135083530078703,2.027285260410015,0.042633248020667966,0.15479688681125486,ATP5ME,ATP5ME
735.0655996227306,-0.3627692020075939,0.19186505195309597,1.890751850400967,0.05865747738739256,0.19251243819291097,ATP5PF,ATP5PF
2355.9531725383736,0.32359551960309446,0.13863369345127505,-2.3341765738703852,0.019586478019775644,0.08816945195226357,ATP6V1A,ATP6V1A
0.26833116521073536,-1.7393253383187077,3.352471010973651,0.5188189048094287,0.6038870334096554,,ATP6V1B1,ATP6V1B1
6315.512965528271,-0.027683409148947694,0.13160332993441193,0.21035492918564042,0.8333906669007862,0.9263437591408671,ATP6V1B2,ATP6V1B2
621.9569620860757,-0.09614226802264837,0.18507243174949198,0.5194845451254643,0.6034228875591867,0.7935640957334003,ATP6V0C,ATP6V0C
3258.242750538622,0.0252943235517509,0.14368534319214504,-0.1760396919393911,0.8602627596896455,0.9394252713896759,ATP6V1C1,ATP6V1C1
1617.8626881753287,-0.22043676710385376,0.13218166538106993,1.6676803584547897,0.09537919653320019,0.26512646739807594,ATP6V1E1,ATP6V1E1
908.484500759262,-0.22978929284439478,0.15281848867751605,1.5036746851312326,0.13266515046618352,0.32769428557363806,ATP6V0B,ATP6V0B
57.562818379035186,0.22018307098633666,0.23703948088112928,-0.9288877539212728,0.35294726006109073,0.593234571417083,ATP6V1G2,ATP6V1G2
173.6712078546023,1.120609673828926,0.21703341334968249,-5.163304841100245,2.4262752628561387e-07,6.005958711039221e-06,ATP6V0A1,ATP6V0A1
335.3600788823086,-0.10938741297514118,0.1967402843513857,0.5559990590425856,0.5782114980258584,0.7756337805571745,ATP6AP1,ATP6AP1
92.01980858817238,0.9439587538650259,0.21648987521599594,-4.3602905351727,1.29889867565691e-05,0.00020452031203606477,ATP7A,ATP7A
1292.7066463116605,-0.21520481522621387,0.1842902746140151,1.1677491700359524,0.24290795675806334,0.4784172008762777,ATP5PO,ATP5PO
10.332943821095085,-0.0986486775567421,0.4687133054031142,0.21046698785710782,0.8333032144830945,0.9263437591408671,ATP7B,ATP7B
41.33815058443295,-0.2922548671131834,0.3032749750971307,0.9636629828081995,0.33521491882558446,0.5757338984763816,ATR,ATR
1278.9003991922718,-0.05179542980652391,0.1713927235052407,0.3022032017884362,0.762497163612611,0.8873514890805068,ATRX,ATRX
93.32173296321595,-0.21450612265813415,0.19093630948985163,1.1234433263702275,0.2612492575234082,0.4974369124078087,AUH,AUH
3366.2926676962034,-0.18616761629987374,0.17669986050911757,1.0535810031964776,0.29207479033219663,0.5327728340701015,AUP1,AUP1
4.014037923062875,0.038732748771728796,0.8658505342116288,-0.04473375858917221,0.9643195251591898,0.9866998221774423,AVPR2,AVPR2
63.594255175188046,2.2093057752017486,0.25836858869930623,-8.550984414645606,1.220431046214584e-17,1.3981142749114947e-15,AXL,AXL
723.6101407370013,-1.7265689868236853,0.20680450101831221,8.348797914561832,6.896121212544018e-17,7.431975371948366e-15,AZU1,AZU1
19517.805687252494,0.2974992381970168,0.1342132674385391,-2.216615718213194,0.02664936254583363,0.11084093072593867,B2M,B2M
2.3988785692174317,0.5649042969537978,1.118150970942857,-0.5052129020443942,0.6134093093398032,0.7996856668086735,BAAT,BAAT
649.7485492784039,0.2678610438666707,0.18236464193523522,-1.4688211542772562,0.14188130471000282,0.34262209862612,BACH1,BACH1
223.19553181750865,-0.11779401610200418,0.1859338290303933,0.6335265439122927,0.5263898525792267,0.738661840776926,BAD,BAD
670.9401859369752,-0.7253080864795961,0.15567023845714711,4.659259815287421,3.1734844410601783e-06,5.996237030257731e-05,BAG1,BAG1
1.2167978435442697,-1.2895699766877258,1.576627326946187,0.8179294844429276,0.413397453331489,,574,574
4.085038278809708,-1.2893067850473627,0.7616054938040262,1.692880100703584,0.0904782917835577,0.2572539900642917,ADGRB1,ADGRB1
348.9019541240395,-0.14195423940222504,0.20561155841045262,0.690400094720592,0.4899426171899041,0.7118209643994323,BAK1,BAK1
10.999525016840831,-0.31526804344858345,0.48371357725061237,0.6517659587736625,0.5145521649055038,0.7312221771120779,NKX3-2,NKX3-2
1124.3875240492498,0.4190708846684092,0.20373699403207585,-2.0569209173785676,0.039693833551169615,0.14698538669787903,BARD1,BARD1
368.08944004278027,-0.25583486810389233,0.2166821713214847,1.1806918240832929,0.23772517062361362,0.4723688133649219,BAX,BAX
52.72432433942692,-0.1620586877413903,0.2601958348603785,0.6228335200997789,0.533393928370814,0.7440143703285947,BBS1,BBS1
77.37371268609967,0.27057124279783856,0.24897924652012182,-1.0867220725401776,0.27715965616058635,0.5157175901624723,BBS2,BBS2
187.73817312363587,0.0886394753865695,0.15058676487779346,-0.5886272638800867,0.5561113405415388,0.7610452122130756,BBS4,BBS4
7688.370633125844,-0.20766447551042247,0.14114489141241518,1.4712858073172614,0.14121383991652472,0.34162290604348494,BCAT1,BCAT1
189.17892804157063,-0.662350865419845,0.19198315507821687,3.450046777020584,0.0005604894260587821,0.005164382938397226,BCAT2,BCAT2
282.9688112289827,-0.5929812682846444,0.2014615566953983,2.9433966361195547,0.0032463220823829007,0.021785396668168276,BCKDHA,BCKDHA
228.5653808698707,-0.10369650208097961,0.1645011066520133,0.6303696321042985,0.5284527746914736,0.7402714634109617,BCKDHB,BCKDHB
5.768388144917296,0.007012018845545998,0.723253756303594,-0.0096951018704459,0.9922645490846352,0.9974600796848282,CCND1,CCND1
1556.4478816582262,-1.539086753636213,0.15684985591208137,9.812484332143175,9.948848857721355e-23,1.6637448509308962e-20,BCL2,BCL2
8.97558044817727,1.7125347584397719,0.5548189136071101,-3.086655332828988,0.002024221553371437,0.014949441309645196,BCL2A1,BCL2A1
412.1447410769861,0.1612299743731757,0.21453278273061463,-0.7515400318823515,0.45232771807623395,0.6832346314671022,BCL2L1,BCL2L1
386.7076962877788,-0.027211697069650854,0.19301329857782432,0.1409835346587733,0.887882949853698,0.9538665462446664,BCL2L2,BCL2L2
20.383982648637883,2.2770351316277613,0.4861592215498247,-4.683723008212848,2.8171064240889652e-06,5.443038693767644e-05,BCL3,BCL3
7.655887917588039,1.3072233373507616,0.7117948759741967,-1.8365169256966523,0.06628124117610977,0.20886414941980097,BCL6,BCL6
447.5850401968098,0.07230654385264713,0.2508214583058446,-0.28827893889556516,0.7731332274836256,0.894071641893273,BCL7A,BCL7A
15.835361220361012,-0.6614251544919789,0.45204882795218165,1.4631719265555654,0.1434203404793848,0.34518156056816696,BCL9,BCL9
0.4125138296418373,2.1332426671900504,2.6379533003981916,-0.8086734010295191,0.41870303187359154,,TNFRSF17,TNFRSF17
28.072449027515983,-0.003759669492020108,0.31322898394353976,0.012002942526856956,0.9904232674284835,0.9970343468994938,OPN1SW,OPN1SW
22.709754480031656,-0.9773367011800105,0.34794729659605866,2.8088641893218296,0.004971661476409122,0.03068846110321439,BCR,BCR
49.94264484764202,-0.9531072438340723,0.29138763265853623,3.2709255198588845,0.0010719613838572188,0.008821247835825042,BCS1L,BCS1L
204.25008199787084,-0.2368667049630724,0.16609027736201937,1.4261322741173157,0.1538301643117655,0.3606592774715889,BDH1,BDH1
0.9949264735458445,-1.352412955532733,1.605210196851831,0.8425145555299307,0.3994999957900746,,BDKRB2,BDKRB2
6.877861162297962,0.6072781225142592,0.616078684340035,-0.9857151983188588,0.3242728892751941,0.5646058240862613,BDNF,BDNF
4.807231345517315,-0.8644063463316226,0.6899349993710275,1.252880846919855,0.21024907322255457,0.4383025886681396,BFSP1,BFSP1
21.319401584150402,0.6427390563369181,0.411467552830647,-1.5620649840194287,0.11827268083281953,0.30396559502502934,BGLAP,BGLAP
0.4540804912241597,2.24528658487104,2.3464040914970954,-0.9569053314420627,0.3386150399868234,,CEACAM1,CEACAM1
7.370765163113545,0.49148931533009993,0.5892949747023035,-0.8340293680230135,0.4042644348610513,0.6411908059297324,BICD1,BICD1
1487.1441170654928,-0.42639592998941434,0.12212929952997356,3.4913483630090436,0.00048058918190309753,0.0045670098024220545,BID,BID
85.127914857995,-1.2909068211993548,0.21309024962223386,6.058028574690175,1.3779992163060763e-09,5.374935817168124e-08,BIK,BIK
99.98375113840271,3.3143081149901024,0.3006805834697563,-11.022687520238463,2.970552288989103e-28,8.311262548558166e-26,PRDM1,PRDM1
1.5751491149294423,0.3710480324918337,1.2584665421114611,-0.29484139631498474,0.7681150416571209,,BLK,BLK
137.4923734751237,-0.448941156442449,0.2001860698437035,2.2426193630404083,0.02492137052570934,0.10558562020342026,BLM,BLM
667.748495370814,-0.4126230698515345,0.14919481770681262,2.7656662355551314,0.005680664335668496,0.03420860323660635,BLMH,BLMH
2.053170797338222,0.7111617927641216,1.068070977765824,-0.6658375778094073,0.505514923013703,,CXCR5,CXCR5
0.46542789767526294,0.11965130472264505,2.405338544331868,-0.04974405993892251,0.9603263451454623,,BLVRA,BLVRA
267.6586546153803,0.5773365888728705,0.17333476287471164,-3.330760542766462,0.0008660907058824321,0.007381812349082311,BLVRB,BLVRB
1059.6539317910956,-0.22046681748146774,0.16297539318796772,1.3527613780762122,0.17613187493097565,0.39308830317084903,BMI1,BMI1
138.95982897412173,-0.38227043410338024,0.23736594866837946,1.6104687140169576,0.1072955701613233,0.2854023200618377,BMP1,BMP1
1.0987604532740518,2.006659328493689,1.6082789552602381,-1.2477060163788491,0.2121387372237181,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP3,BMP3
1.3434767520728894,-3.290497531106169,1.5177397573631155,2.1680248640405915,0.030156794807006435,,BMP4,BMP4
860.1583847374108,-0.6674748096315484,0.1492742770769642,4.471465698590559,7.768532157101277e-06,0.00013173004003923832,BMP6,BMP6
0.41340246414085763,-0.36607527037795184,2.3480798827162537,0.15590409554315365,0.8761086170103265,,BMP7,BMP7
47.90336037195021,0.016813789343850263,0.3460111272147949,-0.048593204152688106,0.9612434858693648,0.9852229331019684,BMP8B,BMP8B
193.56848031253344,0.32845343433372165,0.16920239587393754,-1.9411866636831339,0.052235640150382574,0.17735736955610643,BMPR1A,BMPR1A
1.6437348993462078,-0.4518785019090414,1.3129179868499916,0.3441787731107313,0.7307118448341394,,BMPR1B,BMPR1B
212.5544966239409,0.8317124092244172,0.19780568310629096,-4.204694203742854,2.6143537961182376e-05,0.0003754810797603577,BMPR2,BMPR2
252.195071287576,-0.8117592803232891,0.20840267391801026,3.8951481046862733,9.813874550207461e-05,0.00117612900190254,POLR3D,POLR3D
119.33705948023251,-0.20884973719370348,0.22988273906834963,0.9085055191186296,0.3636111991436514,0.6033873585777306,BNIP1,BNIP1
2425.422927935651,-0.22625680303326107,0.1342622771368644,1.6851852050939016,0.09195284459989338,0.25949382379686226,BNIP2,BNIP2
