baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
3063.9771963114185,-0.10897744641782911,0.19365455313448193,0.5627414623303515,0.5736109463131551,0.7515174584943554,ARHGDIA,ARHGDIA
20604.57711227793,-0.040261557610112166,0.10636309857494032,0.3785293786053539,0.7050373735139865,0.8418924601798964,ARHGDIB,ARHGDIB
63.70483625219003,0.433496835552864,0.1928969724714336,-2.2472972488827487,0.024621036589355307,0.08821598125871369,RHOH,RHOH
1386.8731508169678,-0.0900009737997866,0.11904916733301812,0.7559983477080982,0.4496501863535488,0.6538938229913397,ARL1,ARL1
1.2627897729424955,-0.9756649070991429,1.2520099155812556,0.7792788978401841,0.4358154425097391,,PHOX2A,PHOX2A
404.70208047575807,-0.6306539923505261,0.15612868080084086,4.039321853714975,5.360596476827019e-05,0.0005148377490340808,ARL2,ARL2
153.5130828362112,0.23915364106123008,0.1548885596597211,-1.5440368325887543,0.12257940995113278,0.282132507049315,ARL3,ARL3
704.4023932262666,0.43826701180743943,0.12289507056823498,-3.5661886988713727,0.0003622106093454171,0.002692972808984036,ARNT,ARNT
49.432593624218356,0.6731589431075848,0.23941783017422877,-2.8116491683919893,0.004928823062853716,0.024858701266043177,ARNTL,ARNTL
1475.9482219191837,-0.3433938652748273,0.1968235538092474,1.7446787166927658,0.08104081008714721,0.21244602778356977,ARRB1,ARRB1
690.9199517520104,0.9937639494495311,0.12403467022030429,-8.011985259318676,1.1287139840297589e-15,5.476461616019713e-14,ARRB2,ARRB2
75.18820888550675,0.297375572926553,0.20001399044373544,-1.4867738615024815,0.13707454724897652,0.30446254913535553,ARSA,ARSA
1046.0556903893703,0.27587087204216587,0.1360871414850256,-2.027163397156971,0.04264570509833959,0.13338162766630113,ARSB,ARSB
289.31106940500956,-0.21104822511093285,0.14017084318368936,1.5056499648387003,0.1321570547802009,0.2972846004729959,STS,STS
370.9753614254265,0.16423415496456878,0.10319522209513474,-1.5914899123252315,0.11149936387048053,0.2651337063906977,ARSD,ARSD
0.25927990337037343,-1.6536645209434953,3.153476447704124,0.5243941245058098,0.6000044422689081,,ARSL,ARSL
0.8434630999709637,3.1637523855901124,1.6186157843485476,-1.9546036905005493,0.05062986539443783,,ARSF,ARSF
10.813603699631201,-0.5665353554814084,0.44420294780498865,1.2753975593384073,0.20216856212031553,0.39648385726062935,ARVCF,ARVCF
1195.1836768972216,-0.07278783739401513,0.1143025954649809,0.6367995153383484,0.5242554418377908,0.714237699227272,ASAH1,ASAH1
2.191135047519773,-1.47381290501419,1.1355822003250642,1.2978478392777784,0.19433962693687148,0.3861831770773842,ASCL1,ASCL1
1.0159780860844623,1.062391236769134,1.448699774688066,-0.7333412038376881,0.4633503501186375,,ASCL2,ASCL2
1.8103933579987928,-0.5609470298921122,1.0753676247991417,0.5216328044066665,0.601926018372779,,ASGR1,ASGR1
42.99003938653263,1.2772474879642364,0.24542716189225627,-5.204181469225294,1.9485352968838668e-07,3.1616624838906087e-06,ASGR2,ASGR2
0.24675988114097105,1.4096792458306855,3.31136881639731,-0.4257089209906804,0.6703199607535897,,ASIP,ASIP
22.28185561457702,0.3361967631661541,0.3074411791719513,-1.0935319857660313,0.27416029320068297,0.48323757719381455,ASL,ASL
392.8527268119825,-0.3403972871339316,0.13165710853342866,2.585483540734926,0.009724251552772938,0.04217040487656378,GET3,GET3
200.9103051237899,-0.14632952333815963,0.17226542233251754,0.8494422232669838,0.39563526675659655,0.6084460398995164,ASNS,ASNS
1585.1647387540033,0.10945205242162039,0.10550280040340296,-1.0374326748021567,0.2995342570251992,0.5112781195870447,ASPH,ASPH
544.9034038634242,-0.4594986603867773,0.1377670187573202,3.335331377070697,0.0008519780667184752,0.005676308617494825,ASS1,ASS1
57.37429520352965,-0.24198156917670127,0.33686176108216187,0.7183408659960103,0.4725471384709208,0.6722207078155252,ZFHX3,ZFHX3
709.1523375968811,-0.18769810409336696,0.16326495151071177,1.149653384615449,0.25028666108606035,0.45652189225803563,ATF1,ATF1
75.44757495173532,0.6886532487679629,0.1845115996978755,-3.732303280095035,0.00018973686296530834,0.0015570717628520417,ATF3,ATF3
743.3187159304368,-0.49656878754866557,0.1482741339055968,3.3489913207978748,0.0008110633636234764,0.005447429620669317,ATF4,ATF4
369.94414045939595,-0.7805154703278405,0.17638380250780894,4.425097198441933,9.639886946551406e-06,0.00011089951541898708,ATIC,ATIC
1352.5231188285516,0.2501989780604968,0.09565299017569938,-2.6156942673817194,0.008904625017440592,0.039346752294687225,ATM,ATM
84.61028689003244,0.653220634909346,0.21743235700311736,-3.004247591815328,0.002662385672352298,0.014823655546808026,RERE,RERE
488.6729170779226,-0.3082214287851102,0.12487258842356962,2.4682873373267373,0.013576129388927676,0.05520589866343814,ATOX1,ATOX1
636.6003287467265,-0.31527190131743454,0.12281597985055769,2.5670267150989385,0.010257470940778623,0.04398497725652675,ATP1A1,ATP1A1
12.300889164741221,1.686314971235255,0.45080213295451815,-3.7406987411157364,0.00018350937338256718,0.001517490032751769,ATP1A2,ATP1A2
33.45209674326012,-1.491755960553723,0.29597579330837637,5.0401282614334155,4.6521995108535166e-07,7.08689801123292e-06,ATP1A3,ATP1A3
101.17849069394492,-0.2510587516397741,0.18493896619897862,1.3575221966454392,0.1746153455424941,0.35981594692078234,ATP1B1,ATP1B1
3.062517862594254,-0.361737789930979,0.9515544680392211,0.38015458082644293,0.7038306719753946,0.8409242362585935,ATP1B2,ATP1B2
3136.750536520032,-0.2952737580076402,0.1688988130736046,1.7482287331348063,0.08042442806861579,0.21118654947415116,ATP1B3,ATP1B3
1.3097854034493088,3.057833416259763,1.3749439992522405,-2.2239694256077027,0.026150501385238074,,FXYD2,FXYD2
16.44608860245922,-0.09601939004323895,0.37167897738816436,0.25833957765913873,0.7961448440787495,0.8970100294578618,ATP2A1,ATP2A1
1142.5968448384197,-0.04175410804614207,0.1100511880598869,0.3794062452412654,0.704386213616066,0.8413001579506466,ATP2A2,ATP2A2
365.0753906018115,0.02018796491165823,0.14733304406649197,-0.13702265530159904,0.891012887667613,0.9491942253567728,ATP2A3,ATP2A3
902.9815031902236,0.018366941347592668,0.11398371394256154,-0.16113654058375482,0.8719858610528662,0.939359577169782,ATP2B1,ATP2B1
3.8470072110848412,1.306689529879712,0.7491011177829408,-1.7443433187591877,0.08109924228083672,0.21254771600224903,ATP2B2,ATP2B2
17.30457300123542,-0.7981121317395554,0.37814297161674504,2.1106094563313924,0.0348058941963968,0.11461861676310131,ATP2B3,ATP2B3
856.4393379621781,-0.9518499200233169,0.15948812156263648,5.968155563544541,2.3995054209792813e-09,5.336043007606306e-08,ATP2B4,ATP2B4
1547.8254279504656,-0.2569510903798571,0.15397607987140755,1.668772776878387,0.09516241977711606,0.23726015182579463,ATP5F1A,ATP5F1A
1.5749362730708043,-0.7769500275870418,1.3557582842124885,0.5730741509267961,0.5665944884335976,,ALDH7A1,ALDH7A1
2250.3593619071075,-0.4589281947922007,0.14086883636372421,3.257840460946559,0.0011226350159082973,0.007187942449757324,ATP5F1B,ATP5F1B
578.3466442911047,-0.3852893333888136,0.16649146926605854,2.3141686182918435,0.020658474641415805,0.07673196597878662,ATP5F1C,ATP5F1C
794.84032464927,-0.5014738448798622,0.14737462027061093,3.4027150940850626,0.0006671981469717338,0.004590703401934185,ATP5F1D,ATP5F1D
1860.5775401317146,0.035478008577343685,0.1515684730524172,-0.23407248132053335,0.8149287092532296,0.9067360160101936,ATP5F1E,ATP5F1E
3472.455162996072,-0.06299589695998702,0.20664215480445444,0.3048550138261966,0.7604765795372068,0.8764218404105821,ATP5PB,ATP5PB
570.4399073588111,-0.5635108832205293,0.16650899531858007,3.3842669108799157,0.0007136858739680157,0.004865566469241801,ATP5MC1,ATP5MC1
3212.5091234541815,-0.33625131149716814,0.14183029380306378,2.3708003592241345,0.01774961556053952,0.06834585285666132,ATP5MC2,ATP5MC2
3979.9467898539215,-0.13184888883439164,0.10161681012021356,1.2975106055623402,0.19445555839937986,0.3863259591492067,ATP5MC3,ATP5MC3
2291.1532377214985,-0.25295117778296694,0.13085348944703018,1.9330869879886712,0.0532254827423656,0.15722506702943498,ATP5ME,ATP5ME
747.0592156310851,-0.30114891724059156,0.15533819667898108,1.938666237145395,0.05254199237151551,0.1558220944631728,ATP5PF,ATP5PF
2428.1222673463617,0.4092985668104406,0.12112265542472415,-3.3792073446145117,0.000726951588055287,0.0049379838781355495,ATP6V1A,ATP6V1A
0.26833116521073536,-1.6536604161426127,3.352471010973651,0.4932661343616939,0.6218245538980168,,ATP6V1B1,ATP6V1B1
6479.275159993334,0.05493721450668436,0.10476151436823901,-0.5244026381060019,0.5999985220304771,0.7699293986229123,ATP6V1B2,ATP6V1B2
632.3717773280296,-0.038167130069322666,0.13418995502452288,0.28442613355334767,0.7760838339626672,0.885463186344335,ATP6V0C,ATP6V0C
3340.066558444827,0.10372292542427408,0.11257433902389549,-0.9213727242249891,0.3568558641641233,0.5715813541338327,ATP6V1C1,ATP6V1C1
1657.4723196897792,-0.13621487455657294,0.10773668449325635,1.2643314131789452,0.20611109909582934,0.40184269600627187,ATP6V1E1,ATP6V1E1
929.6277795483533,-0.1491108490305272,0.12789989095406135,1.1658403140006144,0.24367901439315431,0.4481894389035444,ATP6V0B,ATP6V0B
58.84691862839641,0.2903241814978022,0.1914376636651368,-1.5165468275126777,0.12938113891194677,0.29285710831452927,ATP6V1G2,ATP6V1G2
177.81454866746594,1.1763019969816977,0.16948294065318273,-6.940533321219594,3.906224247767938e-12,1.3117891046886307e-10,ATP6V0A1,ATP6V0A1
340.89500207946986,-0.05226488230661525,0.14943482250944098,0.34975035556597434,0.7265260591601637,0.8554369231082166,ATP6AP1,ATP6AP1
95.20846114106877,1.02190946091503,0.18949897683974734,-5.392691179431661,6.941018663572397e-08,1.211759146126471e-06,ATP7A,ATP7A
1322.5264463509968,-0.13569447886227642,0.1711935787398473,0.7926376670265375,0.42798895644253265,0.6351407115270316,ATP5PO,ATP5PO
10.529395370612955,-0.03106386625408985,0.41592421267370877,0.07468636186001355,0.9404642590237616,0.9729464391406044,ATP7B,ATP7B
42.20505072640981,-0.21382655469490888,0.2826038780532264,0.7566299378759275,0.44927160014367074,0.653544866195502,ATR,ATR
1303.3819210166623,0.01052238028473952,0.12388953463380604,-0.08493356856849676,0.9323142043396384,0.9683419147658852,ATRX,ATRX
95.87121288530624,-0.12315307397538418,0.1722733635214762,0.7148700847187643,0.4746893236506615,0.6736071838035785,AUH,AUH
3431.6909858667423,-0.11969000490928915,0.1432195459386074,0.8357099872429115,0.403318075368492,0.6143919794400351,AUP1,AUP1
4.095409644098506,0.10595563035732018,0.8429146517145495,-0.12570149319601784,0.8999682198449735,0.9531626560852788,AVPR2,AVPR2
66.06104813329493,2.2828488381435172,0.21443070725044328,-10.646091072568609,1.8184132589014206e-26,1.9981152750752078e-24,AXL,AXL
728.9398559149698,-1.6698272833737413,0.17230381439567477,9.69118001960877,3.287086151084369e-22,2.872644177883322e-20,AZU1,AZU1
20180.156027102737,0.3930087711445692,0.1351997332409273,-2.906875344526188,0.003650586414604836,0.019375974376893233,B2M,B2M
2.5705863717585284,0.7311035014976124,1.1052547627711655,-0.6614796209197442,0.5083047795687573,0.702302757569851,BAAT,BAAT
663.3226613030191,0.32826244100021856,0.13686979210957329,-2.3983556630043164,0.016468865639759106,0.06434267401844708,BACH1,BACH1
227.6748369770389,-0.049735261067645586,0.14388089456564346,0.3456696680805987,0.7295909819764584,0.8573242868119564,BAD,BAD
681.659230319608,-0.6543043791903015,0.10544616315233675,6.205103719563851,5.466084047106108e-10,1.3364338981020578e-08,BAG1,BAG1
1.2100535767551166,-1.266789535388212,1.5359797151838004,0.8247436622147212,0.4095171375296853,,574,574
4.116762350554113,-1.2242635990058364,0.6974114727553817,1.755439431142322,0.07918417237676194,0.20886262793804414,ADGRB1,ADGRB1
354.40208390162576,-0.08780347917879444,0.16309053416373706,0.5383726261552549,0.5903198208001734,0.7635111876919821,BAK1,BAK1
11.224786689914495,-0.23940018770805024,0.4431532648210454,0.5402198442670282,0.5890454289101008,0.7629134252558263,NKX3-2,NKX3-2
1156.5046914882707,0.49669931610487095,0.19457146938674516,-2.552785964305966,0.010686514411353681,0.04547580025697797,BARD1,BARD1
372.0585663710219,-0.21421729786994753,0.16443700530947117,1.3027316902712356,0.19266637894255614,0.3842528182193459,BAX,BAX
54.07254904910888,-0.078553896231001,0.24135159793245198,0.32547493741054984,0.7448216479768621,0.8669378228340391,BBS1,BBS1
79.70427338965614,0.3567064893736851,0.23880983937037015,-1.4936842230376826,0.1352581741062721,0.3022891466197711,BBS2,BBS2
193.09889072467666,0.17357343985224558,0.12324946118534548,-1.4083099283592138,0.15903931704456928,0.3374532946065658,BBS4,BBS4
7868.106085057761,-0.12758579405283121,0.11325817888447456,1.1265040221331042,0.2599522390729245,0.4664656893258626,BCAT1,BCAT1
192.19657784430015,-0.5899110681141003,0.1531423500262491,3.85204398399912,0.00011713597609623862,0.00101712959139,BCAT2,BCAT2
287.3757019107844,-0.526922936479119,0.16921722309607332,3.1138847857109546,0.0018464157539883862,0.011050395285383437,BCKDHA,BCKDHA
234.38277454793885,-0.020569899692639153,0.13954919017344228,0.1474025013478998,0.8828143312996317,0.9453122217642373,BCKDHB,BCKDHB
5.767880279179988,0.030668401543685636,0.6878414586856799,-0.0445864394424356,0.9644369516683425,0.9839978361191873,CCND1,CCND1
1573.9822569809937,-1.4653698265459112,0.12234671070391279,11.977190217170644,4.6791502531008246e-33,8.22649663321632e-31,BCL2,BCL2
9.27813973521684,1.7844146454492238,0.5024860088091574,-3.5511727971851625,0.00038351853127992973,0.0028316704206755284,BCL2A1,BCL2A1
420.46175555933456,0.22259475147849855,0.18765922821065492,-1.1861646965137633,0.23555726505318314,0.43848626917722583,BCL2L1,BCL2L1
393.3672574814818,0.02977013778888045,0.1444707239807625,-0.20606346371493645,0.8367413380026447,0.9201076199493393,BCL2L2,BCL2L2
20.645626056816997,2.308934477040656,0.4529511257155231,-5.097535574932619,3.441037640205401e-07,5.367731366934187e-06,BCL3,BCL3
7.705148900036058,1.3317859361177553,0.7002941111662137,-1.901752299330214,0.05720354503433267,0.16545748945237967,BCL6,BCL6
456.1952853968454,0.13231608029579564,0.23979984251398406,-0.5517771776187866,0.5811010254636739,0.7569738216424218,BCL7A,BCL7A
15.905044003782395,-0.6286102621463843,0.4106826741676169,1.5306471436139084,0.12585662361697222,0.2875843093779867,BCL9,BCL9
0.44946283351476696,2.251718875497491,2.617496477265688,-0.8602566975943751,0.3896475570408854,,TNFRSF17,TNFRSF17
28.75241015683022,0.07306475069988519,0.2779422960649871,-0.2628774092115924,0.7926450689393736,0.8951324650668783,OPN1SW,OPN1SW
23.043576307397004,-0.8970324074138907,0.31030563133713696,2.890802862804943,0.0038425907850580055,0.020212487395954534,BCR,BCR
50.738233100982356,-0.8741484193419832,0.27550157209940174,3.1729344144235516,0.0015090661002588924,0.009291917512265714,BCS1L,BCS1L
208.27407242829452,-0.16508050912670977,0.11189047043815332,1.4753759500721455,0.14011149748686713,0.3091693180353258,BDH1,BDH1
1.015403062382488,-1.2539943231420423,1.5037827293090438,0.8338932870430199,0.4043411203922323,,BDKRB2,BDKRB2
7.170249807754699,0.7100788945243252,0.5826237595233154,-1.2187606202419372,0.22293506206427682,0.4226038867106727,BDNF,BDNF
4.884460787333124,-0.781132374380833,0.6290124833992974,1.2418392241747767,0.21429588744548558,0.4119420815520114,BFSP1,BFSP1
21.724332507780964,0.6992188591265759,0.3805103757945696,-1.837581584119722,0.06612408452679915,0.18316937032518607,BGLAP,BGLAP
0.4392655162679684,2.216217031249449,2.273790404132071,-0.9746795602716961,0.3297192348962333,,CEACAM1,CEACAM1
7.5447650692992845,0.562399921781597,0.5448029165880618,-1.0322997631946247,0.3019317119882306,0.5138437978381809,BICD1,BICD1
1522.7182190742844,-0.3370830345766708,0.10797947754193953,3.1217324092510714,0.0017979027526453528,0.010807666426199578,BID,BID
86.33450596950321,-1.2109505656505686,0.18482806607773034,6.551767766380769,5.685992033584268e-11,1.58528852518439e-09,BIK,BIK
102.4679710929789,3.3575284383485973,0.25814306861398467,-13.006463649695323,1.1242555020746591e-38,2.470716797500545e-36,PRDM1,PRDM1
1.5658576484342372,0.3797896826974951,1.1744846107404523,-0.3233671001087508,0.7464172425332434,,BLK,BLK
139.72136973801574,-0.3801425313800643,0.1533346472149713,2.479169178555673,0.013168882790403675,0.05400542931388379,BLM,BLM
680.8400584660375,-0.33851768614512745,0.10380981026214031,3.260941189376065,0.0011104306888327375,0.007118951614721763,BLMH,BLMH
2.063259882484142,0.7451053924045383,0.9797653464881594,-0.7604937193127631,0.44695952209079637,0.651560237657605,CXCR5,CXCR5
0.5171295159380597,0.34413274083604795,2.283893108214828,-0.15067812919888982,0.8802296266050433,,BLVRA,BLVRA
275.4526566805059,0.6548257965184373,0.13962219879506393,-4.689983413594454,2.7322719601817373e-06,3.584817574447399e-05,BLVRB,BLVRB
1082.310395705751,-0.14633164302641982,0.13145590186873263,1.113161455257761,0.26563909362036325,0.47320426928867665,BMI1,BMI1
140.46707958399062,-0.3356110978197725,0.19015585980855326,1.7649264038334758,0.07757613546384172,0.20606074802197843,BMP1,BMP1
1.1118823961574587,2.04680754886607,1.5199694672000708,-1.3466109635981607,0.17810556127913546,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP3,BMP3
1.3696015705031674,-3.205867330166742,1.4278634717373133,2.245219794204898,0.024754025987632614,,BMP4,BMP4
879.7959761452807,-0.5726579041929092,0.14863226661469042,3.852850509758082,0.00011675067494376046,0.0010143733060229978,BMP6,BMP6
0.43897926397337644,-0.2574981287549225,2.141249188705605,0.12025603097161303,0.904280333473747,,BMP7,BMP7
48.64063975272971,0.06954346668493273,0.33204048672129055,-0.2094427320343811,0.8341026370576415,0.9183025439567782,BMP8B,BMP8B
198.82040730080104,0.4028153737943534,0.1292231989631521,-3.1172063300275976,0.0018257374362816389,0.010948563502324564,BMPR1A,BMPR1A
1.6256941733697854,-0.44547910128399615,1.2656241708666116,0.3519837180250461,0.7248504732430452,,BMPR1B,BMPR1B
217.79916162921904,0.8909501317174708,0.14792601430683616,-6.022944212296654,1.7127249099571868e-09,3.901670892439055e-08,BMPR2,BMPR2
