baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
7.453527251310101,-0.6649983692558725,0.45542741085264804,1.4601632519458307,0.14424521224368816,0.4725833232840384,677850,677850
1.2337892956384582,0.12077546607193262,1.2633047284713512,-0.0956027974486217,0.923836043337251,,SNORA59A,SNORA59A
2.6114763395786627,0.8566718787951226,0.8652443860069166,-0.9900923862085302,0.3221289644908838,,CD27-AS1,CD27-AS1
66.71116608417373,-0.2687434008857309,0.16968668169066511,1.5837624862960304,0.11324777907244062,0.4134732291769674,SNORA25,SNORA25
0.3212172472780524,0.9633825861604165,2.1562394770765296,-0.4467883073296612,0.6550279144735052,,SNORD9,SNORD9
10.778032702303753,0.09932090873542351,0.46155622541635904,-0.21518702005552726,0.8296215103833124,0.950482095255575,SNORD12,SNORD12
9.48739501298097,-0.024398317903837532,0.43762699557238083,0.055751400509300164,0.9555398514598721,0.9856145762753519,SNORD11,SNORD11
47.57474554774596,-0.03268645228445394,0.32704884448288024,0.09994364094493827,0.9203890693129646,0.9778079765785974,SNORA32,SNORA32
94.20100546087338,-0.03492119636717346,0.3460439118527863,0.10091550572353257,0.9196175341586859,0.9778079765785974,SNORD5,SNORD5
38.11074863798245,0.09397062531775385,0.2315486480804482,-0.4058353443078844,0.6848635871164731,0.8921832240961041,SNORA16A,SNORA16A
35.586798632730236,-0.022368657824497807,0.2685117937731715,0.0833060533772829,0.9336081871289419,0.9813313091739116,SNORD6,SNORD6
1.3511689594476923,0.029032683928875962,1.0209232677046542,-0.028437674845192096,0.9773130761614198,,SNORD7,SNORD7
0.7783837362397343,0.39280803786088536,1.3924645333642376,-0.2820955424350012,0.777870251113518,,SNORD13,SNORD13
17.08531839209921,-0.38965035250866165,0.43282388465113586,0.9002515025776064,0.36798642358911393,0.7239437961250258,SNORD45C,SNORD45C
5.385868872513088,-0.5016101076168014,0.5549237968399797,0.9039261074641711,0.3660345845023584,0.7228677291019119,SNORD17,SNORD17
48.43651480727429,-0.032616251893564235,0.26237557010155993,0.12431131404855714,0.9010687894730975,0.9713350761450489,692088,692088
19.63606894624238,-0.6804771897884285,0.2790777976789022,2.438306434435044,0.014756259144740998,0.10987185394405491,692089,692089
7.66259762775425,-0.3530243784447472,0.5007810023396686,0.704947625399932,0.48084283042808434,0.8064315667468155,692090,692090
8.441743649067615,-0.9772702867403197,0.4948507122965296,1.9748790139251322,0.048281879490399124,0.24931742267861984,SNORD23,SNORD23
1.9359376648305084,0.6678044350365631,0.862076751191804,-0.7746461485167494,0.43854878006427145,,SNORD62B,SNORD62B
0.0,-0.0,,,0.0,,MSMP,MSMP
53.38914690458192,-0.749709725290612,0.2200569096448051,3.406890183547165,0.0006570755838839497,0.00980919978798182,FAM86DP,FAM86DP
57.738739018276384,0.012435268871501079,0.24045163789369142,-0.0517162992959065,0.958754749659041,0.9861408826245937,SNORD65,SNORD65
0.9611661529642528,-1.0737227485843421,1.267065131156414,0.8474092784830928,0.39676703456908086,,SNORD66,SNORD66
4.954385142679738,0.9828475380306732,0.5788698602586517,-1.69787305490653,0.08953172383044225,0.3663494608594954,SNORD67,SNORD67
28.27200054874491,-0.7605039840558901,0.23930657975303024,3.1779484911812594,0.0014832109830340337,0.018928027717820265,SNORD69,SNORD69
1.7660594552868354,-0.8415190043197323,1.0123097855183827,0.8312860513235165,0.4058120525645206,,SNORD70,SNORD70
0.4999192607078274,-0.11718646133490514,1.8010187616599664,0.06506676322843882,0.9481208434351537,,SNORD71,SNORD71
3.5455821712810733,-0.13377530383150243,0.6352592183108042,0.21058380575290148,0.8332120500847779,0.9515686300742658,SCARNA10,SCARNA10
0.6902373638557017,-0.11620255780125532,1.6279323270357238,0.07138045966127272,0.9430949608662993,,SCARNA14,SCARNA14
0.6525487122964674,-0.5003736461932788,1.516495140197435,0.329954005739929,0.7414347157075696,,SNORA16B,SNORA16B
55.17885395643688,0.35639533396716544,0.23477163939781598,-1.5180510511461756,0.12900152947737065,0.4441075678630437,SNORA57,SNORA57
50.52389795086925,-0.005828280684061293,0.23296507815700965,0.025017829840287272,0.9800407419033862,0.9934942159846079,692195,692195
257.12986421120377,0.04202466689416511,0.10005521165751423,-0.4200147718243223,0.6744746625379116,0.8885770500633262,692196,692196
53.108472243017026,-0.12521130258983926,0.30984168464519074,0.404113806485472,0.6861290327187681,0.8924672728306476,692197,692197
57.53912957045547,0.0824565954406799,0.2116813843769497,-0.389531633513158,0.6968829146616726,0.8970798426156127,692198,692198
5.464592327159835,0.05498115158425795,0.6283805575522369,-0.0874965829599007,0.9302768014194522,0.9805572489602504,SNORD84,SNORD84
0.3017341472922088,-0.2511474708485205,2.193302544743816,0.11450653328716001,0.9088362676512116,,692200,692200
129.0164634293457,-0.5374639628566479,0.17443413215971096,3.0811857530528988,0.0020617798148718784,0.0246634287357838,SNORD86,SNORD86
5.150461001627768,-0.2693841753837851,0.5513452166187366,0.4885943820023531,0.6251288911912778,0.8731826574800277,SNORD88A,SNORD88A
49.12824614410236,-0.0012909510451672946,0.31106216578732965,0.004150138419758532,0.9966886781351901,0.9983109221180487,692203,692203
10.961379777480884,-0.2580649922009426,0.37581260212702483,0.6866853073588961,0.4922810576991477,0.8141621833166901,692204,692204
2.0215969642229976,-0.12118124775115569,0.8214099581346039,0.1475283402046336,0.8827150122099412,,SNORD89,SNORD89
0.0,-0.0,,,0.0,,SNORD90,SNORD90
0.3839461944268437,0.22408525609947177,2.450038273991804,-0.09146194101464938,0.9271255461139897,,692207,692207
1.4963315357388807,0.269310377387277,1.0446561884469423,-0.257798096986964,0.7965627332455772,,692208,692208
0.764784341805568,-1.0762352068805112,1.5373270426473076,0.7000691310465813,0.4838841326083434,,SNORD92,SNORD92
8.758703658426406,-0.2191672222971425,0.4091152339532492,0.5357102452024247,0.5921588218249303,0.8581485223198275,SNORD93,SNORD93
57.73649575008274,0.2655187773827839,0.21463966213893276,-1.2370443315873183,0.21607062491552503,0.5768992845563489,SNORD99,SNORD99
25.72525138812292,-0.5952303560701125,0.2825066952368156,2.1069601751248817,0.03512103179296946,0.2031517854677403,SNORD110,SNORD110
6.430060763351479,0.48626487268397256,0.5694664233859086,-0.8538955989586886,0.39316283831020404,0.7419190391758314,SNORD97,SNORD97
0.0,-0.0,,,0.0,,692224,692224
24.47454991202138,-0.41218416835298083,0.2896532972952786,1.4230259838291834,0.15472862295245796,0.4908158523609326,SNORD94,SNORD94
121.77834245302452,0.012613588231812448,0.26065417941525654,-0.04839204289802442,0.961403800724608,0.9868844315287261,692227,692227
0.9226468757858162,-0.9587192650994872,1.283834342812102,0.7467624389915565,0.45520697222248646,,SNORD105,SNORD105
1.172186398994541,1.1868647961017893,1.201789864017345,-0.9875809670538707,0.32335791142139975,,SNORD117,SNORD117
7.534928665856789,-0.23191458362955,0.47261503401454047,0.49070504943440907,0.6236350746231138,0.8722272100303965,692234,692234
7.534928665856789,-0.23191458362955,0.47261503401454047,0.49070504943440907,0.6236350746231138,0.8722272100303965,692235,692235
48.9762514482969,0.04697822647325346,0.25829227973640484,-0.18188010311882405,0.855676819460846,0.9585437740627492,PPAN-P2RY11,PPAN-P2RY11
0.7125432387412316,-0.17429321783334628,1.5370646060789268,0.11339355362424922,0.9097185502125245,,MIR421,MIR421
10.453584163333709,-0.1925224654796104,0.44963875721427893,0.4281714207030919,0.6685263218500785,0.888175892453442,MIR548D1,MIR548D1
0.0,-0.0,,,0.0,,MIR551B,MIR551B
1.0086496275499566,-1.7514744339926696,1.274524960833817,1.3742174440011152,0.1693741868079643,,MIR553,MIR553
0.0,-0.0,,,0.0,,MIR554,MIR554
4.486011196206774,-0.7115424307878112,0.6207258058306744,1.1463071522145003,0.2516680846061819,0.6198921731910628,MIR555,MIR555
0.47527192309454747,-0.518424210286784,1.7740426547370067,0.29222759041475127,0.7701126177586837,,MIR558,MIR558
1.6169423373942462,-1.3913997202874189,1.1037235446649374,1.2606415139126281,0.20743803454173285,,MIR564,MIR564
0.08086412517599087,-0.24364956758975687,3.160746997927919,0.07708607102988169,0.9385550737350228,,MIR568,MIR568
1.4504380224761335,0.9088753473208028,1.0984552067680786,-0.8274122983994352,0.4080034122458026,,MIR573,MIR573
0.0,-0.0,,,0.0,,MIR576,MIR576
0.07224481131385908,0.9104920519612139,3.160746997927919,-0.28806230063909016,0.7732990497340649,,MIR581,MIR581
1.8674176895765955,1.1733621891642152,0.8982391427434041,-1.3062915356600133,0.1914534344632637,,MIR589,MIR589
5.467210497179512,0.2108643706909613,0.5895402620596075,-0.3576759455822224,0.7205858364374915,0.9109711607187962,MIR590,MIR590
0.10034722516183445,0.910492051961214,3.160746997927919,-0.28806230063909016,0.7732990497340649,,MIR600,MIR600
0.0,-0.0,,,0.0,,MIR606,MIR606
0.875743411842974,2.5402278258237976,1.4519625002403864,-1.7495133830269296,0.08020231750266191,,MIR611,MIR611
0.9388475341213464,0.9450695286517181,1.3802427144399931,-0.6847125645109178,0.49352531888540463,,MIR612,MIR612
1.2724414252425253,0.48760580984006746,1.0918603420618054,-0.4465825811745311,0.6551764747299564,,MIR613,MIR613
3.791145024200712,-0.39295791172362265,0.7175677960480066,0.5476247873550516,0.5839495657890454,0.8558361127606848,MIR616,MIR616
0.0,-0.0,,,0.0,,MIR619,MIR619
3.250577348259602,-1.2763619477578465,0.8588811894549985,1.4860750979629205,0.13725925820550133,0.4607335767097995,MIR621,MIR621
0.6213548141841446,0.6247109190598322,1.5550507221120342,-0.4017302523813269,0.6878825577456393,,MIR622,MIR622
0.4722331098318704,-2.2358296038451986,1.9381373028234028,1.1535971164623524,0.248665381112798,,MIR623,MIR623
0.0,-0.0,,,0.0,,MIR624,MIR624
1.8843729243937433,0.1891226433126601,0.875020684111648,-0.21613505457264032,0.8288824758259472,,MIR628,MIR628
0.07830079099447083,-0.24364956758975656,3.160746997927919,0.07708607102988159,0.9385550737350228,,MIR630,MIR630
0.5816751279369936,-0.7734083709649405,1.676031535018054,0.4614521593453249,0.6444742371445271,,MIR631,MIR631
29.136656945332053,0.1728649861275384,0.2916148374933157,-0.5927852903969633,0.5533248531807499,0.8414307615087051,MIR632,MIR632
0.41063225213791155,1.390420538161387,1.8276450938986186,-0.7607716305551581,0.4467934819778098,,MIR635,MIR635
41.19272704242076,0.01007524945669018,0.2909085655619638,-0.034633732551763385,0.9723718029403784,0.9904783995534635,MIR636,MIR636
0.5155380760640933,1.7678014040368213,1.9080079855391883,-0.9265167742666729,0.35417748385046843,,MIR637,MIR637
0.07224481131385908,0.9104920519612139,3.160746997927919,-0.28806230063909016,0.7732990497340649,,MIR638,MIR638
0.6342170067611976,0.6314083318241656,1.469059318446776,-0.42980451769078204,0.6673378463156121,,MIR639,MIR639
0.0,-0.0,,,0.0,,MIR641,MIR641
0.4825035819932205,-1.236349105732684,1.9632595768687562,0.6297430662248765,0.5288627008570173,,MIR642A,MIR642A
0.6253038613787807,1.2839451195429314,1.8835640673804475,-0.6816572591175879,0.49545569947621654,,MIR643,MIR643
0.0,-0.0,,,0.0,,MIR644A,MIR644A
0.27572886722145235,0.8730593712655882,2.232985879065329,-0.39098293430813297,0.6958098502907397,,MIR646,MIR646
1.0035439736556748,-0.5860509801746843,1.2187754059085283,0.4808523189207419,0.6306214628592774,,MIR647,MIR647
2.4818383393862296,-0.5884508791528805,0.776006479061786,0.758306657264427,0.4482674228169687,,H2AC19,H2AC19
1.1256050759821157,-0.522958094552365,1.2721344082264354,0.41108713919738604,0.6810086399614663,,LHFPL3-AS2,LHFPL3-AS2
0.0,-0.0,,,0.0,,INS-IGF2,INS-IGF2
1.9015382126501192,-0.08915440278200382,0.8705557230725754,0.10241090882423766,0.9184305252101739,,MIR658,MIR658
2.176907599930152,1.276030561394012,0.8686064958457246,-1.4690548222893454,0.1418179201309343,,MIR659,MIR659
0.13300823777415716,0.910492051961214,3.160746997927919,-0.28806230063909016,0.7732990497340649,,LINC01545,LINC01545
2.4225707148105338,1.4471269894934613,0.8778693991376465,-1.6484536206809477,0.09925962051245255,,SNORD118,SNORD118
0.0,-0.0,,,0.0,,CASC8,CASC8
0.10503197788806087,-0.24364956758975656,3.160746997927919,0.07708607102988159,0.9385550737350228,,727708,727708
0.07224481131385908,0.9104920519612139,3.160746997927919,-0.28806230063909016,0.7732990497340649,,727751,727751
6.0014362539874355,0.2003013025426464,0.4956469999396854,-0.4041208815286298,0.6861238302838106,0.8924672728306476,ROCK1P1,ROCK1P1
16.20276528035708,0.2158502468444283,0.30859281092040164,-0.6994662195811965,0.48426071678622934,0.8091953476906113,727764,727764
0.0,-0.0,,,0.0,,RNF208,RNF208
1.1387251154686961,1.6117277551341884,1.3187294226001016,-1.2221822972269705,0.22163869683262538,,RGPD8,RGPD8
0.0,-0.0,,,0.0,,DDX11L9,DDX11L9
2.438693844863897,-1.1644652427715803,0.8000558912588345,1.455479867711957,0.14553645973818682,,FAM156B,FAM156B
51.33199759958308,0.015387070457796932,0.235330660824978,-0.06538489461532905,0.9478675506932241,0.985115756235714,727896,727896
0.0,-0.0,,,0.0,,MUC5B,MUC5B
0.10034722516183445,0.910492051961214,3.160746997927919,-0.28806230063909016,0.7732990497340649,,TLCD2,TLCD2
0.07047581813343609,-0.24364956758975656,3.160746997927919,0.07708607102988159,0.9385550737350228,,GXYLT2,GXYLT2
0.07047581813343609,-0.24364956758975656,3.160746997927919,0.07708607102988159,0.9385550737350228,,RHOXF2B,RHOXF2B
2.48616562713524,0.4710502599189757,0.7404501894959566,-0.6361673838447278,0.5246673294304123,,MROH1,MROH1
0.0,-0.0,,,0.0,,LINC01249,LINC01249
18.873249677302276,-0.04934798082482897,0.31099041203969746,0.15868007152107882,0.8739209398499628,0.9622539902524483,728024,728024
4.239163675557784,1.7735503763011327,0.6608377333390653,-2.68379102285788,0.00727925907374343,0.06571503892408799,SSR4P1,SSR4P1
22.27550202305314,-0.29531467510191656,0.2903009645995502,1.017270733183,0.3090246552429945,0.6774324373890065,GOLGA8O,GOLGA8O
213.6432588903029,-0.43859001011372667,0.13798366263479914,3.1785647788937252,0.001480061415689409,0.018909619725019127,728066,728066
0.13300823777415716,0.910492051961214,3.160746997927919,-0.28806230063909016,0.7732990497340649,,728084,728084
0.0,-0.0,,,0.0,,ZBTB8B,ZBTB8B
0.0,-0.0,,,0.0,,NUTM2A,NUTM2A
0.21319644758073128,-0.22780795056455658,2.823517124549959,0.08068233359869101,0.9356945867523576,,NUTM2D,NUTM2D
0.6086958081621796,1.1562643485790343,1.9553701929849239,-0.5913275924565293,0.5543009452274672,,728175,728175
13.24617568792755,-0.07572403307817069,0.34445244751048193,0.21983885910947507,0.8259966546645083,0.949390451564272,NUTM2A-AS1,NUTM2A-AS1
0.07224481131385908,0.9104920519612139,3.160746997927919,-0.28806230063909016,0.7732990497340649,,RSPH10B2,RSPH10B2
0.07830079099447083,-0.24364956758975656,3.160746997927919,0.07708607102988159,0.9385550737350228,,FAM155A,FAM155A
0.0,-0.0,,,0.0,,728218,728218
1.4578911546382938,-2.4046856006586426,1.1907626233364463,2.0194500176037233,0.04344046734173052,,728228,728228
0.21006395577612175,-0.8306641338621175,3.1596770087702564,0.26289526795190093,0.7926313036924718,,TMEM191B,TMEM191B
28.18526356120008,-0.24560839444045468,0.25167474948178686,0.9758960521314786,0.3291159787080194,0.6957285679673151,PI4KAP1,PI4KAP1
0.07224481131385908,0.9104920519612139,3.160746997927919,-0.28806230063909016,0.7732990497340649,,728262,728262
0.0,-0.0,,,0.0,,CLEC19A,CLEC19A
2.979258103520272,-0.5931662413001427,0.6928237782408062,0.8561574529186766,0.39191069313164684,0.74084017954943,D2HGDH,D2HGDH
0.0,-0.0,,,0.0,,GOLGA6L7,GOLGA6L7
13.745992388719,0.08384287434042413,0.37109043143654563,-0.22593650290538625,0.8212508065743723,0.9476133898406187,GTF2H2C,GTF2H2C
0.0,-0.0,,,0.0,,OVOL3,OVOL3
2.1590999986440678,0.3402371674891014,0.9793524737791889,-0.3474103314164022,0.7282830727935359,,AC055839.2,AC055839.2
11.057837399204343,-0.1333614061276906,0.40828309721115114,0.32663954750671514,0.7439405282083902,0.9203055777332428,728407,728407
0.0,-0.0,,,0.0,,728409,728409
20.25207335891372,0.2692136167613114,0.30638792529601994,-0.8786691463157623,0.37958069231183106,0.7334518355897227,LINC00680,LINC00680
4.661634344594913,0.8380825376726372,0.6197101263701036,-1.352378316910247,0.17625432223117185,0.5222812686468177,LINC01137,LINC01137
6.4404906184195685,0.08610164961076075,0.47690170336396587,-0.18054380809172527,0.8567256655198072,0.9585707515344373,PPIEL,PPIEL
0.0,-0.0,,,0.0,,TGFB2-AS1,TGFB2-AS1
8.388915146670556,-0.536539388389038,0.49306791464059313,1.0881652860744997,0.27652214657532537,0.6462243505374295,AC020928.1,AC020928.1
13.518434768724866,-0.14202858793040588,0.3708538293261596,0.3829772721734367,0.701736615894575,0.8987153145903125,DNLZ,DNLZ
9.894001758800048,-0.40350225727266803,0.40109150666505355,1.0060104753343173,0.31441053105697314,0.682084890818271,SERF1B,SERF1B
0.0,-0.0,,,0.0,,728495,728495
38.763352661418786,-0.16765131882096482,0.24489476822026884,0.6845851385039473,0.4936057476982501,0.8141621833166901,GOLGA8H,GOLGA8H
0.11583804422815709,0.910492051961214,3.160746997927919,-0.28806230063909016,0.7732990497340649,,728524,728524
4.476975977338042,-0.3635576218831431,0.6181111888746158,0.5881751186951754,0.5564147562968212,0.8421104325044253,C2orf92,C2orf92
59.80090546074916,-0.25659528970378137,0.17984990187084404,1.4267190976175825,0.1536608786427341,0.4884079060905497,728554,728554
7.055684585320787,0.45964941106546436,0.5099451073848531,-0.9013703718478255,0.3673914289834591,0.7237852093627303,ENTPD1-AS1,ENTPD1-AS1
32.73201957222167,0.2509350910031326,0.22994413965720475,-1.091287176864871,0.2751465384111634,0.6451323409310858,C12orf73,C12orf73
0.14095163626687218,-0.8043236917907919,3.160146786424395,0.2545209910014523,0.7990930894489675,,CCDC169,CCDC169
0.11972828589956278,-0.24364956758975656,3.160746997927919,0.07708607102988159,0.9385550737350228,,PCAT18,PCAT18
7.40920533114241,0.7585171963808628,0.6286799773587144,-1.2065235472706417,0.22761568535792054,0.5916958006256547,728609,728609
2.6998588438286664,0.3270118838657594,0.7836632082184736,-0.4172862531203499,0.6764690423450295,,728613,728613
0.3779135197419733,0.37784145986347223,2.115540211268129,-0.1786028258177049,0.8582495754873598,,CCDC30,CCDC30
0.28367999404436617,-0.2512896164895024,2.228205210333306,0.11277669369237012,0.9102075961821436,,DHRS4L1,DHRS4L1
124.89871730704677,-0.17799671168861164,0.20656592472875587,0.8616944538279544,0.38885567839093194,0.7392061694759487,CDK11A,CDK11A
0.18589610306405174,-0.8302240237153717,2.898100095638986,0.28647182509833924,0.7745167699336428,,728643,728643
0.0,-0.0,,,0.0,,728655,728655
4204.288184473904,0.013474513436469313,0.17964448786875223,-0.07500655097368618,0.9402094996547896,0.983175189726283,RPL13AP5,RPL13AP5
53.9579288863652,-0.24844598269067308,0.19736153693731362,1.2588368865894322,0.20808925399095354,0.5667579706067845,SLC35E2B,SLC35E2B
3.468586822192382,-0.4450063670934277,0.7354888061920996,0.6050484566820153,0.5451468003924997,0.8382275274774735,728673,728673
7.990989695404154,-0.17767527520301377,0.42701542222568606,0.41608631903020327,0.6773468405889154,0.8896100252790391,EIF3CL,EIF3CL
3.256022082217519,0.9339442773725636,0.7055487926327657,-1.3237132387223522,0.1855983000044137,0.53713311723896,728730,728730
0.0,-0.0,,,0.0,,NPIPB8,NPIPB8
3.094134688510802,0.3395247566362704,0.7710935625252837,-0.4403159008672668,0.6597083257784205,0.8846585039177486,728739,728739
0.07224481131385908,0.9104920519612139,3.160746997927919,-0.28806230063909016,0.7732990497340649,,NPIPB6,NPIPB6
5.934534839732113,0.48199211731795133,0.5171631912443245,-0.9319923101221694,0.3513404995589096,0.7123922228837711,AC092295.2,AC092295.2
34.23123353316531,0.4462191747518229,0.2608626564311907,-1.7105521382648525,0.08716382078651419,0.3616343508402768,728758,728758
61.43333411667443,-0.11066688121389565,0.20781123884285493,0.5325355925411762,0.5943550972330542,0.8588144289134544,SCAMP1-AS1,SCAMP1-AS1
1.8783922100368047,-0.7722538613780079,1.0157988827555362,0.7602428733561225,0.447109421985907,,ANKDD1B,ANKDD1B
1.1583845494246614,0.8769008415969272,1.3623094639980335,-0.6436869630366107,0.5197784455096801,,C1GALT1C1L,C1GALT1C1L
18.363011105016913,0.023463169944102028,0.38025075674558306,-0.061704466139434117,0.9507981832842635,0.9854140790571707,FAM72D,FAM72D
14.56612261247198,-0.5466666334984409,0.3440747128972757,1.5888021206070133,0.11210507436704821,0.4118699531554869,NBPF8,NBPF8
0.10503197788806087,-0.24364956758975656,3.160746997927919,0.07708607102988159,0.9385550737350228,,C12orf71,C12orf71
0.18808285554201618,1.4456473842215374,2.8781111485233133,-0.5022903250151624,0.6154633138535268,,728882,728882
0.6746327157282274,-0.11296184846660695,1.4577189425638468,0.07749220042920539,0.9382319957733064,,NPIPB11,NPIPB11
0.0,-0.0,,,0.0,,CT45A2,CT45A2
206.62060738247274,0.07797430580917913,0.10777165493462594,-0.7235140432470688,0.4693641294910238,0.7988240457908736,ZNF736,ZNF736
0.33644170537238166,-0.7980185134070455,1.9181241796072266,0.416041110315629,0.6773799210896964,,PPIAL4F,PPIAL4F
36.549044307066936,-0.31960016506328526,0.23744701044969574,1.3459852135345964,0.17830728527800327,0.5255747203364668,728963,728963
0.08086412517599087,-0.24364956758975687,3.160746997927919,0.07708607102988169,0.9385550737350228,,728989,728989
14.33123895132234,0.16685817358004248,0.3307806817338282,-0.5044374801618842,0.6139539856204217,0.8677080239720834,ZBED5-AS1,ZBED5-AS1
0.2932662317556251,0.2427320808187696,2.250347412509665,-0.1078642699653501,0.914103360149081,,RPEL1,RPEL1
0.0,-0.0,,,0.0,,729080,729080
3.1845099112276087,0.5374276541195033,0.7011350086658275,-0.7665109393726626,0.44337234530203323,0.7793137914104503,LINC02158,LINC02158
5.858522586545227,0.2741631287207008,0.49491517894780523,-0.5539598306594161,0.5796063369305676,0.8536497000638077,AGAP5,AGAP5
98.76912380874899,0.09852263003777581,0.15686507101588087,-0.6280724536044195,0.5299564774692497,0.8311950540153197,729096,729096
0.0,-0.0,,,0.0,,RGPD4-AS1,RGPD4-AS1
0.3714156244245479,0.29441445913140984,1.9017347474142432,-0.15481362978287075,0.8769682457498992,,GTF2IRD1P1,GTF2IRD1P1
0.27500296039861877,-0.2513541535576157,2.2445612752999695,0.11198364523330913,0.9108363742106304,,729171,729171
26.000885704246876,-0.09663746404983671,0.3174038506014463,0.3044621666268984,0.7607758120612753,0.9260037674697185,729176,729176
0.0,-0.0,,,0.0,,729177,729177
0.15133994330942696,-0.8138235466213289,3.0961846198350673,0.2628472286205856,0.7926683318293001,,729178,729178
1.9828939691051308,0.37258987094958623,0.8803829255873791,-0.42321342238776327,0.6721395546485912,,729220,729220
0.25951214133229616,-0.2514868548794642,2.2792542537421996,0.11033734146445481,0.9121418438371945,,729224,729224
501.536989329967,-0.2781357260364825,0.09791777887194869,2.840502810017909,0.004504247613293051,0.045486864966368064,CCR2,CCR2
0.0,-0.0,,,0.0,,PRR20B,PRR20B
0.0,-0.0,,,0.0,,PRR20C,PRR20C
0.0,-0.0,,,0.0,,PRR20D,PRR20D
0.0,-0.0,,,0.0,,PRR20E,PRR20E
0.0,-0.0,,,0.0,,NUTM2B,NUTM2B
0.0,-0.0,,,0.0,,TP53TG3D,TP53TG3D
55.27515839781351,-0.7284572236110783,0.21123124146904276,3.4486244484712656,0.0005634497600957761,0.00857325960519356,ZNF286B,ZNF286B
0.0,-0.0,,,0.0,,OC90,OC90
0.23178780551339948,1.4466326187784488,2.6855001132358045,-0.5386827621598484,0.590105769965592,,729338,729338
0.0,-0.0,,,0.0,,TP53TG3B,TP53TG3B
0.2563719211974878,-1.3485870675752623,2.2566323731859343,0.5976104409382883,0.5500998958936067,,PLIN4,PLIN4
8.719730603807559,-0.5404289715056364,0.46577968076308096,1.1602673835412023,0.24593995970764523,0.6139907445755208,729375,729375
20.930517036274413,-0.5676845536556608,0.28037683557342846,2.024719882777152,0.04289613580371935,0.2304367101347232,CASTOR2,CASTOR2
0.9855832133550755,0.44363961107472527,1.2880104560654824,-0.34443789565957583,0.7305169937410481,,CCDC61,CCDC61
112.80406597215519,0.1766326940768264,0.1453475043223238,-1.2152440793556685,0.22427301306427277,0.5867478162597061,TMEM242,TMEM242
0.673023447701154,-0.09443081381069236,1.4608016698688298,0.06464314475980276,0.9484581319763652,,AACSP1,AACSP1
33.55402354770979,-0.35402552115375835,0.25515498231405653,1.387492095756952,0.16529175969996834,0.5065234177990586,FAM72A,FAM72A
1.1387251154686961,1.6117277551341884,1.3187294226001016,-1.2221822972269705,0.22163869683262538,,RGPD6,RGPD6
0.15660158198894167,-0.8306641338621171,3.1596770087702564,0.2628952679519009,0.7926313036924719,,729582,729582
0.0,-0.0,,,0.0,,SPDYE6,SPDYE6
33.12689895805898,0.035227616025552314,0.24252924004870136,-0.14525100568689528,0.8845126961845089,0.9657710335767182,729603,729603
0.3189043408382089,-0.25101528871704004,2.1621531439893196,0.11609505525307044,0.907577207652534,,729609,729609
69.7699590308658,0.48496950204965317,0.19672038479944487,-2.4652732483421906,0.013690879976354282,0.10466106107527699,729614,729614
0.0,-0.0,,,0.0,,PRR23A,PRR23A
0.5094515011456167,1.1208793300025357,1.6261970199816758,-0.6892641643231925,0.49065704486176853,,729633,729633
1.3572702383645499,-0.4902228019202852,1.087318544474977,0.4508548156483383,0.6520941910056255,,AC106820.2,AC106820.2
0.0,-0.0,,,0.0,,PACRG-AS3,PACRG-AS3
0.0,-0.0,,,0.0,,CCDC175,CCDC175
0.0,-0.0,,,0.0,,729668,729668
71.22061022289252,-0.3934457808117062,0.21278543330076366,1.8490259164290932,0.06445407056448245,0.30252446595032717,LINC00847,LINC00847
0.07830079099447083,-0.24364956758975656,3.160746997927919,0.07708607102988159,0.9385550737350228,,729689,729689
1.0749449148372803,0.9397566974785628,1.368564907636751,-0.6866730925472452,0.49228875672471095,,DNAJC27-AS1,DNAJC27-AS1
0.6358788794550638,0.31204079309576044,1.9495669606798305,-0.1600564635066185,0.8728365960403893,,AC068587.4,AC068587.4
0.29134584024965404,-0.2379448241382542,2.211039479985705,0.10761672339735544,0.9142997306833222,,729737,729737
0.357572071093574,-0.25074903526010983,2.1029036583286884,0.11923943080654302,0.9050856682102827,,GOLGA8CP,GOLGA8CP
30.72876104179754,-0.2772098333691092,0.3447286080013558,0.8041393343485405,0.4213165101099235,0.7647556808527537,729799,729799
0.0,-0.0,,,0.0,,FAM160A1,FAM160A1
27.118143941826144,-0.05845371200077391,0.28172997942275746,0.20748133415031286,0.8356339686973147,0.952590045411151,UMAD1,UMAD1
0.46131682276021196,-0.08446178707259856,1.8229693216476983,0.04633198489388589,0.9630456464158268,,RGPD2,RGPD2
0.954760848164363,-2.4854745897684136,1.5963502394221176,1.5569732308043884,0.11947684114234847,,AL121987.2,AL121987.2
0.08086412517599087,-0.24364956758975687,3.160746997927919,0.07708607102988169,0.9385550737350228,,TBC1D3,TBC1D3
2.722392063250207,0.32097386733729405,0.783197054434914,-0.40982517173648014,0.6819341997427391,0.8913020803009227,TBC1D3H,TBC1D3H
0.0,-0.0,,,0.0,,CRPPA,CRPPA
0.35624516360368835,0.9621504783009986,2.1182139697677544,-0.4542272367349607,0.6496652812654478,,729930,729930
0.0,-0.0,,,0.0,,LINC01915,LINC01915
36.54909120554978,-0.5116195089252779,0.22305395578235118,2.293702916546791,0.021807569115543032,0.14640148066234554,SHISA7,SHISA7
0.0,-0.0,,,0.0,,AC008397.1,AC008397.1
