baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.3552420497151912,0.6333111404681625,1.889428701321504,-0.33518657783975236,0.7374843463306233,,ASGR2,ASGR2
0.0,-0.0,,,0.0,,ASIP,ASIP
1.747749616936417,1.9944380876344387,1.1043297145518967,-1.8060168637622152,0.070915705464728,0.18519892318181602,ASL,ASL
16.13138934968922,-0.6524543920045875,0.3788740315698442,1.7220879174568333,0.08505359350816849,0.21023658927382197,GET3,GET3
9.11513510921667,-1.6763196443932316,0.5027913428829215,3.3340264666879404,0.0008559851245113951,0.005344935290572389,ASNS,ASNS
150.662628351529,0.3618213522241833,0.12108868408006203,-2.988069074934801,0.002807460953044168,0.014510575596912408,ASPH,ASPH
10.773515098220892,-1.5185599964562921,0.39976759451786,3.7986070338886586,0.00014551158836333147,0.001187404640959692,ASS1,ASS1
0.6925037576991723,1.840969803956622,1.4625699452891492,-1.2587225724733893,0.20813055535416844,,ZFHX3,ZFHX3
59.87877144605739,-0.15409909743129865,0.1790441020842775,0.8606767586165053,0.38941609702481095,0.5886208134040221,ATF1,ATF1
46.54724888644223,-0.08654558539482131,0.1905755127596984,0.4541275221646596,0.6497370451901812,0.7951441924861817,ATF3,ATF3
211.00932424190603,-0.9201900866081502,0.12529325585885503,7.344290642784156,2.0685319385870985e-13,7.551935100645152e-12,ATF4,ATF4
14.51750575664188,0.0869824996426198,0.3361903325212434,-0.25872992536786726,0.7958436284341969,0.8891971066388015,ATIC,ATIC
128.69218550752382,0.2661912017868893,0.13201674613174483,-2.0163442107658556,0.043763994904499344,0.12862419349316792,ATM,ATM
34.445083424102,0.8323830103419078,0.23575039181041585,-3.5307810262783694,0.00041433460778808785,0.0029027231675714063,RERE,RERE
12.209343211258041,-0.5398541272218284,0.33944816788608445,1.5903875121311546,0.11174748345067562,0.2568870265603156,ATOX1,ATOX1
27.743324807973643,-0.42741666690414487,0.2411604131049185,1.7723334497614842,0.07633922179188599,0.19434039695185487,ATP1A1,ATP1A1
1.789488373822527,2.0561552676312216,1.1002821835407528,-1.8687526694419703,0.06165723256343998,0.16617327965465623,ATP1A2,ATP1A2
1.3161008528301112,-1.7396020484372745,1.180372150758503,1.4737742222394965,0.14054239106946975,0.30188329884280607,ATP1A3,ATP1A3
3.447764705650061,1.391877074153939,0.7168917794693799,-1.941544196788198,0.05219230401793389,0.14716365722199573,ATP1B1,ATP1B1
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
89.6053700790766,-0.08709558495443878,0.15147836118256716,0.5749704728417814,0.5653112666738109,0.7373269483025356,ATP1B3,ATP1B3
0.0,-0.0,,,0.0,,FXYD2,FXYD2
0.6066763981185266,2.4360465073718296,1.4830535077268472,-1.6425884128116752,0.10046811977469484,,ATP2A1,ATP2A1
245.12682898419354,0.27087852596643586,0.10357570385764768,-2.6152709166111556,0.008915670650777136,0.036828891975348846,ATP2A2,ATP2A2
36.67645446063272,-0.32467618269092313,0.22223311232128548,1.4609712265629178,0.14402333794674435,0.30689324068904794,ATP2A3,ATP2A3
125.11690502447935,-0.0017281655774425057,0.1418963854840316,0.012179066940623276,0.9902827507497509,0.9954047670463002,ATP2B1,ATP2B1
0.7369519876727891,0.2830557920234115,1.4803573309742657,-0.19120774835973176,0.8483628333010199,,ATP2B2,ATP2B2
2.3372240605405343,-1.9316903136982337,0.9398735797132056,2.055266107477638,0.039853309029163064,0.11952207969050044,ATP2B3,ATP2B3
80.396782556423,-1.0432136078333376,0.14280870052524317,7.304972344097039,2.7732377725290676e-13,9.923948878919882e-12,ATP2B4,ATP2B4
29.47501511068246,0.16262799076392043,0.22936730420566878,-0.7090286530903959,0.47830669603988435,0.6685074335445694,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
74.03502349691225,-0.2275026095010792,0.14891928875296706,1.5276906800063297,0.12658935521100484,0.28128127451888535,ATP5F1B,ATP5F1B
20.4855529524946,0.458572884651226,0.2850913962265756,-1.6085118341725628,0.10772312647071439,0.24986908272691913,ATP5F1C,ATP5F1C
16.619801360008896,-0.7641207997912766,0.33313472475968164,2.2937290621459585,0.02180606632609665,0.07510146643826532,ATP5F1D,ATP5F1D
50.58877524689841,-0.26068368091168864,0.19992054555340175,1.303936422292606,0.19225526052615458,0.3724798237678504,ATP5F1E,ATP5F1E
85.1788662348271,-0.029789415900584707,0.15859645087161695,0.18783154185902365,0.8510087089894784,0.9213972753882825,ATP5PB,ATP5PB
9.690210892445211,-0.4497859247550987,0.40494999603016013,1.110719667031678,0.26668903407296135,0.4636511767903399,ATP5MC1,ATP5MC1
51.242804386112454,0.01674242976661756,0.1901001419510262,-0.08807163211340875,0.92981974303876,0.9629813063921963,ATP5MC2,ATP5MC2
213.73220189819708,0.058101395150982435,0.11522668338941071,-0.5042355940648547,0.6140958305813994,0.7710226152374751,ATP5MC3,ATP5MC3
28.558681483292478,-0.8503357863858201,0.2481688121588765,3.426440973741048,0.0006115466617303972,0.004027662894149311,ATP5ME,ATP5ME
13.510896947037125,-0.6345750959280385,0.3535287202884159,1.79497466403957,0.07265773670143821,0.18822388706157606,ATP5PF,ATP5PF
95.45679779112307,1.0849117358065254,0.1627913258250486,-6.664432090027187,2.6569071949234468e-11,7.685579057011556e-10,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
484.2666176429364,-0.11238957579901726,0.10223688147182854,1.0993055948208506,0.271634792810709,0.4692684221532927,ATP6V1B2,ATP6V1B2
50.32798847486547,-0.16520824864057404,0.19236057394487052,0.8588467233827334,0.3904250858895902,0.5895110787661133,ATP6V0C,ATP6V0C
211.20303304614697,0.30661554228174076,0.12077916384572293,-2.53864600911955,0.0111282357078451,0.043942442469990406,ATP6V1C1,ATP6V1C1
107.14069247157686,0.11842319182136389,0.14400352387364282,-0.8223631522050486,0.41087024424423885,0.6088109003276511,ATP6V1E1,ATP6V1E1
136.44917740256406,0.4770901711994568,0.12351782692992913,-3.8625207636635883,0.00011222302356900722,0.0009444378639065284,ATP6V0B,ATP6V0B
5.989707592810573,0.627031513845265,0.5043062497575436,-1.243354636486707,0.21373717889098545,0.40034520221692294,ATP6V1G2,ATP6V1G2
56.29552040015103,2.0010105665599665,0.20147121108546948,-9.931992545133827,3.0215629130319486e-23,2.6323022563737635e-21,ATP6V0A1,ATP6V0A1
18.68384577541958,0.08741239851578804,0.28790671437545856,-0.3036136156303521,0.7614222772075648,0.8685947232998813,ATP6AP1,ATP6AP1
6.532295535522693,0.9314433061527977,0.5164588874494583,-1.803518786853969,0.07130677768940333,0.18580357666153838,ATP7A,ATP7A
20.2195921771781,0.08532441385138136,0.3058713782196343,-0.2789552077347794,0.7802791997753552,0.8798078060842888,ATP5PO,ATP5PO
1.984741500810925,-0.7185224485101616,0.9836955501443793,0.7304317361247618,0.4651263254048266,0.6595729392134901,ATP7B,ATP7B
4.954811767109312,-0.39649448154734196,0.5581583492970807,0.7103620004012644,0.4774796811358095,0.6679427831791301,ATR,ATR
91.53803279767044,0.6303864763085025,0.1603822327912585,-3.93052562829055,8.476035775480207e-05,0.0007440533976085196,ATRX,ATRX
6.742312521822342,0.02956354158141873,0.5062026974359435,-0.05840257614423281,0.9534279628105572,0.9754585408673375,AUH,AUH
363.3908711722597,-0.3600909292043238,0.08992864797572923,4.0041848433160965,6.223169277950261e-05,0.0005671794683915418,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
7.9346828858988045,3.356954890312005,0.6750488313994774,-4.97290675009767,6.595639176675612e-07,9.34037153360609e-06,AXL,AXL
5.859138237475733,-3.466118500725241,0.732262161270792,4.733439311830648,2.2074698738381776e-06,2.771844875380105e-05,AZU1,AZU1
314.7149659820056,0.631507386436466,0.12453115377074862,-5.071079543669995,3.9556538308035534e-07,5.823755150432458e-06,B2M,B2M
0.1452619519327667,0.616258769321195,2.925399365760728,-0.2106579964889483,0.8331541529813371,,BAAT,BAAT
323.9819886623984,0.3574250645438176,0.11666467503609614,-3.0636957110901823,0.0021862115382049224,0.011857545792445075,BACH1,BACH1
7.247207170228954,-0.3989814460277843,0.4477247896889968,0.8911310144451212,0.37285888811873846,0.5738991434987061,BAD,BAD
102.47005755884123,-0.654630358771116,0.141482904443679,4.626921968736575,3.7114026488167067e-06,4.4438330104125726e-05,BAG1,BAG1
0.3903387890943131,1.773597380522342,2.1363470561867763,-0.8302009616771181,0.40642517161785474,,574,574
0.44092781791719804,-1.6588706108590106,1.9203345349419716,0.8638445961756023,0.3876732656819294,,ADGRB1,ADGRB1
53.516846173352505,-0.08277573597266286,0.18307027622957656,0.4521527889588104,0.6511589164909939,0.7964187553771518,BAK1,BAK1
5.887829390563119,0.6760468158808152,0.5365280169890925,-1.2600400994428573,0.20765489704173118,0.39228857568857406,NKX3-2,NKX3-2
219.04049325958943,-0.00791405283983116,0.1156399580681386,0.06843700890282196,0.9454377620324542,0.9701309814280473,BARD1,BARD1
22.898463725589124,0.2303102808291462,0.27076613818927775,-0.8505874566492097,0.39499855965506997,0.5935786111780685,BAX,BAX
5.9444990508227535,-1.1457134549551211,0.5439828825002835,2.106157182169283,0.03519070110593481,0.10852757235599816,BBS1,BBS1
4.216814618002099,0.8878654804627492,0.6243042902397349,-1.4221678344094126,0.15497753408344525,0.3225166738949061,BBS2,BBS2
12.04393128845439,-0.28718715620438173,0.40930402852097464,0.7016475191855214,0.4828990092810899,0.6721527056184952,BBS4,BBS4
262.76043715187933,0.018964740051833046,0.12703946173631,-0.14928227648820874,0.8813308998744515,0.9374344835983556,BCAT1,BCAT1
9.035287040084256,-0.5834691794690334,0.44089287972127633,1.323380817213222,0.18570876780185983,0.36432258966813064,BCAT2,BCAT2
15.017609930462125,-0.32234585663964416,0.32371721627209005,0.9957637111543266,0.31936496605370324,0.5207458695224447,BCKDHA,BCKDHA
11.739078838704998,-0.40267876651220025,0.37504113422076096,1.0736922693796327,0.28296062732620647,0.4815248072726176,BCKDHB,BCKDHB
1.2216606063774325,-0.4448765903829348,1.148937842983728,0.3872068389945403,0.6986030875123178,0.8281598667511515,CCND1,CCND1
281.6690548403308,-1.887304769625741,0.11144079652897455,16.935492462448817,2.4628859779591372e-64,1.111113416913565e-61,BCL2,BCL2
2.1138726016707565,0.37681608457998594,0.8325664037336367,-0.452595832464723,0.6508398002733546,0.7962623106104616,BCL2A1,BCL2A1
63.712841787756844,0.05226894325603926,0.16625828884183036,-0.3143839842220754,0.7532294187022341,0.8639602303683486,BCL2L1,BCL2L1
74.57521945748992,-0.17380509253282309,0.1666664933548475,1.0428316396072297,0.29702627482133626,0.49748553481080876,BCL2L2,BCL2L2
8.55965441065776,1.7042211526773874,0.4702126443536722,-3.6243626647256875,0.00028967489480224295,0.002151189459813012,BCL3,BCL3
4.1664472400407195,2.9497576803802326,0.85836841486539,-3.4364704354164943,0.0005893466706113077,0.0039017961966258067,BCL6,BCL6
143.44868312324195,-0.28395042356834166,0.13124820517055416,2.163461383714576,0.03050571075311757,0.09765538221829223,BCL7A,BCL7A
3.017015499832455,0.48248280191655635,0.7092762352713712,-0.6802466767153943,0.4963482818106626,0.6829863986923116,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
4.660846779698085,-0.6783927141090984,0.555798411843078,1.2205733223660833,0.2222476122352282,0.4113453242132458,BCR,BCR
4.75828181587803,-0.5324861630476498,0.5727929611981222,0.9296311217474429,0.3525621080576735,0.5543029754996218,BCS1L,BCS1L
12.651518772520392,-0.27596290778894317,0.3400583611264383,0.8115163140668564,0.4170692280400149,0.6149054163407004,BDH1,BDH1
0.08219660763649603,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,BDKRB2,BDKRB2
2.85651116952296,0.7519724549759614,0.7874729272484164,-0.9549184853928876,0.33961892082423284,0.5423598240014803,BDNF,BDNF
0.19081680870237488,-0.5219432402489811,2.6655608280332093,0.1958099154068445,0.8447589489374286,,BFSP1,BFSP1
0.9912156537152377,0.9372942779325376,1.2976762544908693,-0.722286683361002,0.4701182384437003,0.6631571009725971,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
1.7184281359503055,-0.09386181066960672,0.939153184694395,0.09994302548220588,0.9203895579347318,0.9578312353319597,BICD1,BICD1
148.2945656699681,-0.5357576682680164,0.1336664579835703,4.008168364376569,6.119149121860634e-05,0.0005593132540328764,BID,BID
6.680464792029165,-2.095707020030726,0.5405234502475509,3.8771805720379504,0.00010567393036398162,0.0008952871149281126,BIK,BIK
92.32591923688875,3.898408114573956,0.24071489379483998,-16.195126330224287,5.4585508495836e-59,2.224271430062582e-56,PRDM1,PRDM1
0.20213208129241045,-0.5219436682236244,2.6144303232966877,0.19963954042786466,0.8417625014419688,,BLK,BLK
14.057982619848248,-0.40852983021936445,0.37199050413235163,1.0982265022389184,0.2721055964040385,0.4696758999530431,BLM,BLM
42.985509067276176,-0.09133986729181436,0.19364482417189693,0.4716876254370357,0.6371497711003908,0.7868652908037213,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.09351188022653158,0.055133584544971095,3.160746997927919,-0.017443213449578485,0.9860830350438745,,BLVRA,BLVRA
3.7494272032085627,0.8189353661811828,0.6645075802222015,-1.23239431807135,0.21780182237232257,0.40567275438029765,BLVRB,BLVRB
81.24911691364453,0.18960515878028428,0.15647099128668712,-1.2117591715955103,0.22560458129061073,0.41524654973961744,BMI1,BMI1
17.93982475927458,0.0767377085643386,0.28706532923248324,-0.2673179264438154,0.7892243855240195,0.8856350114148976,BMP1,BMP1
0.43741223858403283,-0.5099523688475686,1.83611865334392,0.2777338860529785,0.7812166462323706,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP3,BMP3
0.0,-0.0,,,0.0,,BMP4,BMP4
0.5675515529859605,-2.0457065491313497,1.5886292076290105,1.2877180775144603,0.19784411842708646,,BMP6,BMP6
0.0,-0.0,,,0.0,,BMP7,BMP7
8.426662604479604,-0.3963186060125621,0.43238397659993005,0.9165894840253573,0.3593577969490813,0.5615748820500588,BMP8B,BMP8B
39.3873805567866,0.3170247275154479,0.21307406115700864,-1.48786166553535,0.1367873790978487,0.29658396374253765,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
18.345162999477438,0.9763593046330171,0.31226283522912285,-3.126722729961167,0.0017676655137202305,0.009919658271574391,BMPR2,BMPR2
61.54570533085678,-0.8557411645341709,0.17675110497004,4.841503902785911,1.2886014450852377e-06,1.7152385094116674e-05,POLR3D,POLR3D
31.661840114880647,0.20694191976566695,0.2647677302133216,-0.7815979673917784,0.4344508818223548,0.6312380422337228,BNIP1,BNIP1
337.01539693595765,0.05082616713051136,0.14717046609511597,-0.34535575295156373,0.7298269371364297,0.8496151386883587,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
95.05619623141726,0.8654731948557365,0.1485725239162315,-5.825257403204038,5.702463942529e-09,1.1637079890472751e-07,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
9.03748813392749,0.6864257336368018,0.43263043220525726,-1.5866330302698952,0.11259578202786183,0.2582262016296207,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
22.787473583435776,0.4035895518665917,0.27580540200133097,-1.4633127159149844,0.14338182984305164,0.3061009421290229,BPGM,BPGM
2.9333618818413485,0.19481907507044263,0.7397542243252456,-0.26335648876914974,0.7922758240618795,0.887079259843083,BPHL,BPHL
0.12574204450256868,0.5928954319345866,3.1593031074455946,-0.1876665238410641,0.851138074066831,,BPI,BPI
151.05825588581132,-0.41198371620298546,0.114449965649017,3.5996840529110634,0.00031860405755291935,0.0023371698344996964,BRCA1,BRCA1
0.9625244200810605,-1.7213131865686504,1.3413386958916786,1.2832800483880598,0.19939398004761824,0.38119183149602065,BRAF,BRAF
74.92485892259148,-0.14228127919002714,0.16255463709086274,0.8752828078998236,0.38142004613920816,0.5812640876861477,BRCA2,BRCA2
194.78744095460115,1.7604083385341458,0.12151312731651812,-14.487392246507028,1.4556508670859357e-47,3.7526085210264366e-45,ZFP36L1,ZFP36L1
1163.0138780870354,0.2791915612812242,0.07236294366577178,-3.8582117743958486,0.0001142196604072407,0.0009580496349696311,ZFP36L2,ZFP36L2
82.55900152519962,-0.2845501469871376,0.15891066104361812,1.7906296853741845,0.07335274007371728,0.1894483362525448,BSG,BSG
0.2579050954995236,1.2177671784396453,2.4289226633716146,-0.5013610341752295,0.6161170578758377,,BST1,BST1
15.189435277800195,-0.5653438966080854,0.3291650507617886,1.7175088767768836,0.08588623393706092,0.21153168749226003,BST2,BST2
7.7655359588463995,0.5343400904975006,0.4409317016052067,-1.2118432141582058,0.2255724027126241,0.41524654973961744,BTD,BTD
217.87372274773927,0.19969095310036034,0.11292016344646544,-1.7684260012166229,0.07698971295480324,0.19544494655246675,KLF9,KLF9
8.194043200175038,0.3612075129824256,0.44810598164402576,-0.8060760797193909,0.4201989830043339,0.6183543282048864,KLF5,KLF5
106.96770643126808,0.17811205555577184,0.1396599292043885,-1.2753268354812761,0.20219358316449393,0.38459710021591437,BTF3,BTF3
118.12206609320316,-0.7866577230085183,0.15521470245802366,5.068190774139212,4.016147771634168e-07,5.899067285032885e-06,BTG1,BTG1
32.071576292316536,-0.3070929119724315,0.24896337464440554,1.2334863005896044,0.21739438472133452,0.4051222614705125,BTK,BTK
12.545734402492656,0.01505129205957235,0.35808125213805453,-0.042033175346944666,0.9664722513761071,0.9825736401917895,BUB1,BUB1
41.77414248665093,0.39996394828226545,0.21726422028272352,-1.8409103337944774,0.0656346998021421,0.17465715776293636,BUB1B,BUB1B
58.3111236271057,-0.6504378119841192,0.18617457404390408,3.493698402826648,0.00047637886051235436,0.003249253653343445,BYSL,BYSL
8.500311925383068,-0.08819301104354382,0.4597046605962793,0.19184711098893226,0.8478619670802389,0.9195666152792631,TSPO,TSPO
88.43171378773995,-0.5245036248091292,0.15733690214838433,3.3336338624137274,0.0008571941311927964,0.005349840051989824,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1QC,C1QC
0.15638290247781592,0.6164176972228579,2.8511971987141247,-0.21619609387272795,0.8288348981913257,,C1R,C1R
0.3258606031976366,-2.14830675320304,2.5292034129995513,0.8494005433336101,0.39565845093551916,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.45627737770244087,-0.5052965911171217,1.9407440237040767,0.26036230690161793,0.7945843152722631,,C3,C3
47.64708783341859,0.6049320588285804,0.1876950442868064,-3.2229516827531004,0.0012687695349785121,0.00751387565206215,C3AR1,C3AR1
0.1124571226323591,-1.0990080350059994,3.160746997927919,0.3477051582193933,0.7280616224179054,,C4B,C4B
3.5267977928256853,0.8954477623059532,0.7716297621473683,-1.16046296583223,0.24586036352018856,0.43964090903175657,CAPN5,CAPN5
4.44821649730684,0.26072811562775333,0.5702041172515212,-0.457254003854806,0.647488486113813,0.7939307470966498,C5,C5
0.3523133821127915,-1.1009770625894229,2.045010416292222,0.5383723495089028,0.5903200117529517,,C5AR1,C5AR1
0.20576283323656008,-1.6742313591421634,2.5986345284222625,0.6442734985741368,0.5193980975074676,,C8G,C8G
150.52041458193523,0.39189736993300944,0.1333804324522564,-2.938192377456036,0.0033013210082895573,0.016542406206859775,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
1.432986112031141,-0.49282762432887633,1.0562133392877493,0.46659856110244874,0.6407871166615818,0.7892427971292291,VPS51,VPS51
