baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
116.42917213632064,-0.7806723852649677,0.2549725174506657,3.0617903179154164,0.002200175169512779,0.025553354781620293,ATF4,ATF4
8.696416256951274,-1.1542514989189685,0.48795741533476256,2.3654758850771755,0.018006915952282963,0.11464017511008522,ATIC,ATIC
59.55837644596868,0.32280256273187014,0.22208517373347028,-1.4535079370911685,0.14608277757463917,0.41209519741914385,ATM,ATM
13.782831716446319,0.4972579198117134,0.41354864792434926,-1.2024169884426201,0.22920201042205826,0.5244466269974493,RERE,RERE
5.966270885249647,-1.5461020465691695,0.6377505657519392,2.4243052528636166,0.015337707242513732,0.10309385147193947,ATOX1,ATOX1
17.68699806654967,-0.8253361377426826,0.35109899551410423,2.350722013699203,0.018737026148805545,0.11818246743966374,ATP1A1,ATP1A1
0.25282693566078895,-0.5518058242445966,2.656852593372606,0.20769154661461095,0.8354698185839622,,ATP1A2,ATP1A2
0.6862801777279458,-0.24745028955419376,1.9367795824154266,0.12776378468715047,0.8983359107565718,,ATP1A3,ATP1A3
1.0142281383078566,1.1173402519876479,1.3842569565147882,-0.8071769094090958,0.4195645669878353,,ATP1B1,ATP1B1
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
53.55094425186741,-0.3896674809447827,0.22661704585667572,1.71949766387489,0.0855237926633529,0.3080051317249165,ATP1B3,ATP1B3
0.0,-0.0,,,0.0,,FXYD2,FXYD2
0.21860325787282758,0.06020887323341712,2.588735204189285,-0.023258026983981453,0.9814444522632273,,ATP2A1,ATP2A1
114.18379730933684,0.21253352900828584,0.22040958905288507,-0.9642662550279995,0.33491245451458884,0.631567381593514,ATP2A2,ATP2A2
13.976261336068697,-0.5565627106750448,0.4142578958327552,1.3435174471598754,0.17910448042519003,0.4590580366692381,ATP2A3,ATP2A3
67.31784096462678,0.2037695566590347,0.2070307866275753,-0.9842476086689118,0.3249937825497653,0.6222716624972287,ATP2B1,ATP2B1
0.4140133523671259,-1.1433582427260065,2.163547446441109,0.5284646031714046,0.5971769086708318,,ATP2B2,ATP2B2
0.0,-0.0,,,0.0,,ATP2B3,ATP2B3
31.006609945619992,-0.9575912194429309,0.2961981158835106,3.232941629579894,0.0012252259426881642,0.016677956517003493,ATP2B4,ATP2B4
15.06047997412868,-0.2436085595640206,0.3926675434742654,0.6203939276687027,0.5349984692727259,0.7812970283185932,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
44.644940789137955,-0.8268969716853,0.2570032294580875,3.2174575137786414,0.0012933218028356361,0.017260215511194322,ATP5F1B,ATP5F1B
8.517800230771684,-0.5462769528298995,0.490564191267678,1.113568749113654,0.2654642393907441,0.5633965064214852,ATP5F1C,ATP5F1C
8.202915331162302,-1.3076144531440645,0.5791387027120278,2.257860590253568,0.023954352289998232,0.139666990066641,ATP5F1D,ATP5F1D
28.234715763529792,-0.14378507355544928,0.3055497317756456,0.4705783006905913,0.6379419064282102,0.8446885242706512,ATP5F1E,ATP5F1E
40.23237820620056,-0.29112786998810536,0.2822332437643552,1.0315151613789924,0.30229930210030387,0.5987976777064175,ATP5PB,ATP5PB
5.01729006766889,-0.941064422732691,0.6359251947813311,1.479835097674161,0.13891725962098714,0.40220005676185056,ATP5MC1,ATP5MC1
32.60136071499864,-0.7185791812661907,0.30817547593287,2.3317208453755067,0.019715381467682713,0.12258192927294304,ATP5MC2,ATP5MC2
100.41228202236795,0.13588918559652374,0.197465329908,-0.6881673135219997,0.49134742500721007,0.7529544889169986,ATP5MC3,ATP5MC3
14.22426591546383,-0.8000006086918053,0.400035554688828,1.999823763950418,0.04551929755978329,0.20978278547369827,ATP5ME,ATP5ME
6.199047425464112,-0.6253759119093172,0.5837323341358573,1.0713401936781657,0.28401649341149493,0.581601386103377,ATP5PF,ATP5PF
37.92776614127061,0.4702384411740304,0.2770380378657981,-1.697378615574161,0.08962510282170898,0.316677450277474,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
257.37485421661336,-0.505281591662909,0.16101818795427517,3.1380404790444874,0.0017008138690157277,0.02095667856146541,ATP6V1B2,ATP6V1B2
22.171527503712454,-0.4295961045763194,0.35017152042770766,1.2268162300909016,0.2198916692684771,0.5150322126232727,ATP6V0C,ATP6V0C
85.53520076982488,0.37650865918514853,0.2131807722678953,-1.7661473648852624,0.07737112887715004,0.2892410715895232,ATP6V1C1,ATP6V1C1
58.407701423435064,-0.022051921906889347,0.20729450221411358,0.10637967563708957,0.9152811180574164,0.9697720773947528,ATP6V1E1,ATP6V1E1
68.32767683614739,-0.12326121963549505,0.2210158104641016,0.5577031768752838,0.5770470879841924,0.8059808594708323,ATP6V0B,ATP6V0B
1.6443244106801345,1.9666488133810196,1.1557655841766221,-1.7015983520413251,0.0888306866643926,,ATP6V1G2,ATP6V1G2
13.253077696312786,1.3711794542714828,0.4200786489337424,-3.2641017527357223,0.0010981172031855144,0.01541359400178545,ATP6V0A1,ATP6V0A1
8.010738817572259,-0.3031989490402185,0.523456699001805,0.5792245081940827,0.5624376959394111,0.79809506692707,ATP6AP1,ATP6AP1
2.5198049707307404,2.3200819584708974,1.0691599977888167,-2.1700044551509365,0.030006508445937958,0.16120331356298906,ATP7A,ATP7A
9.887041137951059,-0.27671536746807684,0.4732732750717692,0.5846841181262866,0.5587601349386572,0.7973207674050345,ATP5PO,ATP5PO
1.387171271716153,0.006642255298876545,1.2267922570241967,-0.005414327699612744,0.9956800126280603,,ATP7B,ATP7B
2.6976275245762467,-0.32115378786566867,0.8323010461980751,0.38586253055032077,0.699598481915753,0.8789292403203871,ATR,ATR
48.53035450744405,0.37943240458710376,0.25883353736833725,-1.4659321525523423,0.14266677153647273,0.4079188979262177,ATRX,ATRX
2.7952208617479544,-0.5891788582261637,0.8330925850621153,0.7072189439571528,0.4794304277768458,0.7462699938717873,AUH,AUH
171.59138740871734,-0.34847636807132487,0.1840760327839328,1.8931110302684764,0.058343105612526855,0.24355783150689156,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
1.472843268739287,3.2494932315079152,1.3144827243366763,-2.472069941541223,0.013433323194036333,,AXL,AXL
4.890375300456018,-3.2304287565321297,0.9301576363162714,3.472990631271582,0.0005146933214991208,0.008648899734692867,AZU1,AZU1
157.85224633302926,0.45670318602702226,0.1829214817136185,-2.4967170708907545,0.012534892357674516,0.0896767829492471,B2M,B2M
0.06514563325009322,0.02527299710074991,3.352471010973651,-0.007538617639950875,0.9939851103471287,,BAAT,BAAT
144.90297277051317,0.4142838066980055,0.20863653747598468,-1.9856723645334273,0.047069715498167616,0.21458190264960053,BACH1,BACH1
3.2315022994210243,-0.5743235831422748,0.7479134246457348,0.7679011556910018,0.4425459107780747,0.7199731983792914,BAD,BAD
52.82296938011244,-0.8525443794269644,0.2715828860081326,3.1391682736644713,0.0016942812382117534,0.020952749395782518,BAG1,BAG1
0.0,-0.0,,,0.0,,574,574
0.3740823116236711,-2.389939539095073,2.3166500036766284,1.031635998231123,0.3022426700057974,,ADGRB1,ADGRB1
26.697541449243847,-0.09828211238419182,0.3030661538639733,0.3242926045390878,0.74571651813979,0.8992290000689737,BAK1,BAK1
0.7506978713331857,-0.34802460240734795,1.6702257219430898,0.20836980165918334,0.8349402336069948,,NKX3-2,NKX3-2
113.42905424691429,0.5066865004261007,0.3958539836213123,-1.2799833306990658,0.200550998478896,0.4887434113737682,BARD1,BARD1
9.826559429442248,-0.2137909787362396,0.4630863029808254,0.4616655197100309,0.6443212011803262,0.8480782219417284,BAX,BAX
2.4303350393877423,-1.0859262374021998,0.8877143344122423,1.2232834317372987,0.22122266276770483,0.5161181864755771,BBS1,BBS1
1.9210999030325735,-1.2856141690055798,1.1608583763674862,1.1074685725475615,0.2680913927234966,,BBS2,BBS2
7.389376118563445,-0.3388879995823245,0.5299165507302408,0.639512012061761,0.5224899018473789,0.7742065104860237,BBS4,BBS4
104.41281741646736,0.0065178402797436835,0.2388198724223669,-0.027291867354390435,0.9782269433651097,0.9914581463862789,BCAT1,BCAT1
5.0867570254778345,-1.177004005895179,0.6346780588623504,1.854489830647271,0.06366911370560051,0.2571164687608203,BCAT2,BCAT2
6.107841775770258,-1.207846925392344,0.5759352530934524,2.0971922085074315,0.03597656394784901,0.18142518489353968,BCKDHA,BCKDHA
5.050859426216698,0.35559991800194385,0.601141943978489,-0.5915406861289794,0.554158202582782,0.7943296880399712,BCKDHB,BCKDHB
0.31941460318019993,-0.5551868467927085,2.3210920547324077,0.2391920844590175,0.8109566402367197,,CCND1,CCND1
131.34617857337614,-1.6418756622970656,0.2109228137772066,7.78424881071113,7.012862547921262e-15,1.81902865473773e-12,BCL2,BCL2
1.1697471554647085,1.0004580538635472,1.3322431198076652,-0.7509575684714233,0.45267819246418917,,BCL2A1,BCL2A1
24.782918235078302,0.16210139791212622,0.31234856538334865,-0.5189759642826516,0.6037775025955778,0.8223537068899454,BCL2L1,BCL2L1
41.69168654369752,-0.023492677431492203,0.2434520246123753,0.0964981805712944,0.9231249188779385,0.9723165972123884,BCL2L2,BCL2L2
4.039732370077599,2.1494213965919218,0.8288323718888817,-2.59331255570226,0.00950563395606008,0.07374155912538632,BCL3,BCL3
2.0249492200149874,2.0447291453406646,1.161159178681088,-1.7609378480418048,0.07824892307300294,,BCL6,BCL6
66.93037523458707,-0.1512231231711689,0.25341975461315414,0.5967298145403517,0.5506877836363216,0.7931845893223147,BCL7A,BCL7A
1.6209327053309093,-0.4659287984475302,1.1236623636862362,0.4146519573006122,0.6783967068424535,,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
2.0068009756637037,-1.174536747133628,1.004411596266308,1.1693779238508646,0.242251400242099,,BCR,BCR
1.6446632995337185,-1.570347248435462,1.116731456478185,1.4061995292832858,0.1596648839188359,,BCS1L,BCS1L
6.795678456262177,-0.265437778769608,0.5258123222292228,0.5048146792077135,0.6136890046737817,0.8295133580010657,BDH1,BDH1
0.09823519773821783,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,BDKRB2,BDKRB2
3.1342928889897217,1.4732463751844311,0.8320436769997626,-1.7706358643295736,0.07662127398767572,0.28760697872331265,BDNF,BDNF
0.48944932449243606,-1.1570060500213184,2.076518989299267,0.5571853934318013,0.5774007683791413,,BFSP1,BFSP1
1.030177123907543,0.5416327978437822,2.6378161073120614,-0.20533379728115572,0.8373113401639031,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.25080636876640094,0.14888072807521416,2.471388591953467,-0.060241731535037125,0.9519631090908638,,BICD1,BICD1
69.22009057083459,-0.559408836698897,0.21188125158216767,2.640199793618634,0.008285716449040548,0.06662822543600491,BID,BID
3.9472157875296254,-2.0854386684361903,0.7928404759729331,2.6303382983532058,0.00852999382062418,0.06792095935708722,BIK,BIK
44.803172152227226,3.3101049051130738,0.3269128668838014,-10.125342990215263,4.264808349014696e-24,3.922072841693879e-21,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
11.082815228429514,-0.2672775440772881,0.4690690574916406,0.569804253357836,0.5688104703899078,0.802058796042922,BLM,BLM
20.09255906753906,-0.539517090489715,0.32175796839405857,1.6767792672937496,0.09358565339721843,0.3244388176032425,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.0,-0.0,,,0.0,,BLVRA,BLVRA
2.952736250663747,0.7577827109910441,0.8418882373023233,-0.9000989411839511,0.36806759945854484,0.660736455288828,BLVRB,BLVRB
32.96724824489997,0.07846979431644771,0.275482495097476,-0.2848449382915679,0.7757629419237437,0.9150673881180726,BMI1,BMI1
7.03242693664656,-0.5577885367276956,0.5424312562219453,1.028311938756469,0.30380311690925327,0.600717812872167,BMP1,BMP1
0.3652481288458,1.960206496818893,2.272846932137006,-0.862445450726346,0.3884424386703593,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP3,BMP3
0.0,-0.0,,,0.0,,BMP4,BMP4
0.23233578461736515,-1.2731412423023158,2.918521077967171,0.43622821569241266,0.662671158242274,,BMP6,BMP6
0.0,-0.0,,,0.0,,BMP7,BMP7
2.1069010418101692,-0.00941551105306198,0.9547698250549597,0.00986155071723176,0.992131748468836,,BMP8B,BMP8B
21.260940748740104,0.689661858479624,0.33918303055326315,-2.03330295550067,0.04202192477346932,0.20004413694513676,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
7.139249553602515,1.2711523924363108,0.5491493784231579,-2.314766149943266,0.020625733372400284,0.12607245848652646,BMPR2,BMPR2
31.938836856060924,-0.9303661988202263,0.29416219253699294,3.1627660604386687,0.0015627785941076944,0.019786067907376016,POLR3D,POLR3D
21.51648184549723,-0.6392840952769587,0.38058519028463944,1.67973981015614,0.0930079505097091,0.32354485122290827,BNIP1,BNIP1
144.49224200201195,-0.14987240983359348,0.17036484758923015,0.879714400912996,0.3790140460013409,0.6692951850906613,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
24.14586683865862,0.9023631485807497,0.3198920897004858,-2.820836080772207,0.004789867117312365,0.04515777796713131,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
3.9491976553515835,0.5547280960596424,0.6941873880720562,-0.7991042556971115,0.4242299622067762,0.704450147354522,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
7.922451768130438,0.2734971235386908,0.49924448261007776,-0.5478220252106397,0.5838141136215576,0.8104657024009436,BPGM,BPGM
1.8569552860093799,-0.1787535665748231,0.9763623312534966,0.18308117883381622,0.854734323286309,,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
85.5849236142076,-0.1077508127529511,0.20435938325620923,0.5272613913590739,0.5980120815150367,0.818764748915767,BRCA1,BRCA1
0.5398129092857847,0.5541639153610658,1.8552126745013298,-0.29870640869248144,0.765164066759186,,BRAF,BRAF
39.44454352150111,0.8422970328918906,0.2653080340436311,-3.174789018086693,0.00149945482280031,0.01915212750940396,BRCA2,BRCA2
74.20053910481985,2.1708133219210377,0.24205500634508909,-8.968264506069284,3.012229656841887e-19,1.3850779640278422e-16,ZFP36L1,ZFP36L1
615.397546727163,0.23283919370924058,0.15606376645780742,-1.4919490859025868,0.13571249317656317,0.39818590487753275,ZFP36L2,ZFP36L2
33.12851762992001,-0.637360976127698,0.2826209764281174,2.2551793012073404,0.02412207661107797,0.1404021444175286,BSG,BSG
0.19987054609616642,-0.551803753104355,2.8716452001813018,0.19215596448667016,0.8476200382978017,,BST1,BST1
8.189093015621614,-1.2238655817259692,0.5284415897303425,2.315990273117022,0.020558799786096035,0.12589153670468978,BST2,BST2
3.2270637219064184,0.5058089797923787,0.8108555278573643,-0.6237966720519841,0.5327611254962685,0.7801695925767591,BTD,BTD
88.36395435182422,0.8370179974078197,0.23378985200404834,-3.5802152669711504,0.00034331126105814104,0.00628017489487189,KLF9,KLF9
2.7622151347600257,0.06587196833282147,0.8108567399283443,-0.08123749250532541,0.9352530833299165,0.9762414496423022,KLF5,KLF5
58.90334730463711,-0.32943149466905736,0.24934175303294573,1.3212046946085652,0.1864331214079157,0.4690269724353333,BTF3,BTF3
55.350033546053396,-0.5674033076021026,0.2231972413598564,2.5421609341814833,0.011016943411584303,0.08164644655793905,BTG1,BTG1
18.13086295166233,-0.5786957284964311,0.3520880376700513,1.6436108773418152,0.10025660566737514,0.33749735210951554,BTK,BTK
5.496745367831833,0.04516552133846215,0.5901374352817707,-0.07653390318629276,0.9389943422213056,0.97755138066386,BUB1,BUB1
29.401800203779704,0.6515699623734996,0.29603974196651023,-2.2009543652662997,0.027739254632629173,0.15292114433987833,BUB1B,BUB1B
34.726742317418896,-1.1043522930784975,0.2677685174998914,4.124279819710117,3.718965545424854e-05,0.0010113186950945652,BYSL,BYSL
4.6468735432544035,-1.3570633685207572,0.6762725753653995,2.0066810602034497,0.044783633960369475,0.2071757623599518,TSPO,TSPO
53.23881871097116,-0.7812993196670405,0.24359948816628044,3.207311006884084,0.0013398206296624225,0.017706836202500086,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1QC,C1QC
0.25032241112955433,-0.5518058444180098,2.654674996423637,0.20786192101157375,0.8353367823653979,,C1R,C1R
0.19647039547643566,-1.7989412611766378,3.132495518794085,0.5742837461006728,0.5657758063321032,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.05522242688451653,0.025272997100750146,3.352471010973651,-0.0075386176399509465,0.9939851103471286,,C3,C3
16.995404594106898,1.1906960463112795,0.3749995656725738,-3.1751931343593096,0.0014973680324204552,0.019149652358995354,C3AR1,C3AR1
0.0,-0.0,,,0.0,,C4B,C4B
0.8170111743865689,2.078942174051578,1.5603746501812512,-1.3323352656428318,0.1827500436426913,,CAPN5,CAPN5
2.400343593563618,0.11180358129057942,0.853018741231517,-0.13106814174934395,0.8957214029154054,0.9613464287690505,C5,C5
0.0,-0.0,,,0.0,,C5AR1,C5AR1
0.05522242688451653,0.025272997100750146,3.352471010973651,-0.0075386176399509465,0.9939851103471286,,C8G,C8G
77.52188550563267,0.311525945577334,0.21393216908596957,-1.456190281753026,0.14534002529661078,0.4108018150043349,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
1.058805467748731,-1.3599643316018648,1.3754129725907394,0.9887679981963705,0.32277666495795054,,VPS51,VPS51
40.83233597374395,-0.4232850401959248,0.24683643127564994,1.7148402203369615,0.08637452521204037,0.30932979553483203,MRPL49,MRPL49
3.036152351915685,-1.6229202435782368,0.8460386224114088,1.9182578674157131,0.0550783219430012,0.2354912530749789,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.25509297298068295,0.1487703312081994,2.458007246090435,-0.06052477324663096,0.951737685816794,,MYRF,MYRF
10.557327125287166,-1.224721870811744,0.4609724975543705,2.6568219954755357,0.007888108108933608,0.06442942395951197,TMEM258,TMEM258
2.5521198459838117,-1.6615951733354117,0.9503571249305024,1.7483902942874456,0.08039646738695763,0.29660491031599684,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
5.129286894759595,-1.0716457313166157,0.6199879007679644,1.7284945883446974,0.08389959041564685,0.303876926833041,FMNL1,FMNL1
11.958361318903,0.3613641761327816,0.4223181155971508,-0.8556681865797271,0.39218134199371996,0.6787521737567958,LDLRAD4,LDLRAD4
72.49983996073243,0.3350791684572792,0.2018181642997482,-1.6603023301688868,0.09685364720626582,0.3312276859832945,PTTG1IP,PTTG1IP
2.821924095105202,0.1563564882397802,0.8047033025530232,-0.19430327642961007,0.8459384203063176,0.9423536020062449,CFAP410,CFAP410
19.47158956628997,0.236660969083566,0.3393871616057742,-0.6973185666889397,0.48560345120977044,0.7481517685711297,TMEM50B,TMEM50B
1.0163474153360752,0.2636604391963762,1.3601611475087423,-0.1938450011451173,0.8462972494364887,,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA5A,CA5A
0.0,-0.0,,,0.0,,CA6,CA6
0.3146440413290713,-1.1144873189322295,2.328784090766965,0.47857047948364456,0.6322442235929856,,CA7,CA7
0.11073455167294906,-1.2731334423074103,3.352471010973651,0.3797597169789268,0.7041237872440245,,CA8,CA8
3.1818614679394623,-0.27500208366168744,0.7587396605088226,0.36244590598739335,0.7170188400587552,0.8872614784139898,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
0.6261203597500888,1.896517396291684,1.687668860049186,-1.123749712509604,0.26111922036039253,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
0.10644794745866708,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,CACNA1D,CACNA1D
0.10644794745866708,-1.2731334423074092,3.352471010973651,0.37975971697892646,0.7041237872440247,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNA2D1,CACNA2D1
0.06514563325009322,0.02527299710074991,3.352471010973651,-0.007538617639950875,0.9939851103471287,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
4.234709957824331,-0.8757133449637738,0.7147341634089158,1.2252294486485293,0.22048878186074983,0.5154759688706598,CACNB3,CACNB3
0.296248245057652,0.5229953727836877,2.321184750381223,-0.225313979293459,0.8217350253477715,,CACNB4,CACNB4
