baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.2998034450446409,0.2948510609586318,2.048552861893011,-0.14393139002826028,0.8855546480996466,,ASGR2,ASGR2
0.0,-0.0,,,0.0,,ASIP,ASIP
1.5082638548040477,1.7153007220288845,1.1578948109413265,-1.4813959833142418,0.1385010844581459,0.277507486959207,ASL,ASL
14.839581847065968,-0.9769062685709141,0.378844593972675,2.5786464532244997,0.009918824468004675,0.03585708982695107,GET3,GET3
8.693753742841784,-1.9836519750864974,0.5069863042765748,3.912634243477239,9.129475690026985e-05,0.0006650196507539264,ASNS,ASNS
134.72620526890694,0.06098167014404614,0.15586977440506586,-0.3912347366691524,0.6956237343005263,0.8176459508607805,ASPH,ASPH
10.211314829677372,-1.8341772438525341,0.41798236086101387,4.3881690128603985,1.1430893190388846e-05,0.00010647758988775922,ASS1,ASS1
0.5556607654115163,1.4883295524992122,1.584965608146675,-0.9390295567608808,0.3477155693778851,,ZFHX3,ZFHX3
54.40847050230181,-0.4583777648196976,0.2012484615967977,2.2776709008492184,0.022746192716055172,0.07014334965734689,ATF1,ATF1
42.16548166029188,-0.39635766975990044,0.2106522081210561,1.8815737717409755,0.059893910157891424,0.14859948521004254,ATF3,ATF3
196.65026118599232,-1.2319177514433337,0.13944062745166397,8.834711761967426,1.0035668369742953e-18,6.56790296260224e-17,ATF4,ATF4
12.931053011562822,-0.23957239618881626,0.3500408965426177,0.6844125888006007,0.493714668892241,0.6603843282246545,ATIC,ATIC
115.06033696623902,-0.03756524322450562,0.15718641065838598,0.23898531092580486,0.8111169729469138,0.8952480326190552,ATM,ATM
30.372780032328286,0.5388186736895165,0.26569186241550796,-2.0279833518080177,0.04256194716646433,0.11489633568275508,RERE,RERE
11.198672015417694,-0.8546742677871529,0.36193980922636965,2.361371272239938,0.01820749191932308,0.058968930880248675,ATOX1,ATOX1
25.424483878839265,-0.7394718601016436,0.2601147148353945,2.8428682343849534,0.004470955027794599,0.018607127827371853,ATP1A1,ATP1A1
1.557582028449833,1.7818256492695934,1.1552025597510207,-1.5424356830144386,0.12296775601350207,0.2546238895420565,ATP1A2,ATP1A2
1.2815020940810475,-1.9913833666056553,1.21034174253948,1.6453066903463411,0.09990658084984735,0.2191382391562135,ATP1A3,ATP1A3
3.0203591869280624,1.103377457998087,0.7637069159508869,-1.444765570342228,0.14852374496677032,0.29124305141553625,ATP1B1,ATP1B1
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
81.28725311553227,-0.3918962921061862,0.17616619503392206,2.2245828266355177,0.02610925656669122,0.07812983172089003,ATP1B3,ATP1B3
0.0,-0.0,,,0.0,,FXYD2,FXYD2
0.4761972349935084,2.103729887316283,1.6310959039298223,-1.2897646804505714,0.19713237450621568,,ATP2A1,ATP2A1
220.06798970619712,-0.031396184915349505,0.14210719036785413,0.22093311980961938,0.8251445086742204,0.9049579134378811,ATP2A2,ATP2A2
33.592233504311345,-0.6337422100422403,0.24259658970584172,2.612329426438676,0.008992755493965271,0.03307731352483266,ATP2A3,ATP2A3
113.09377492037534,-0.30737769574946744,0.16573327805344423,1.854652845582086,0.06364581650873298,0.1558267703667002,ATP2B1,ATP2B1
0.6599009370524066,0.002154021848824759,1.555954311120901,-0.0013843734571312787,0.9988954301449858,,ATP2B2,ATP2B2
2.2422435322065697,-2.254081051275687,0.960199074088673,2.3475142937573024,0.018899147996646794,0.06071086936562707,ATP2B3,ATP2B3
75.28277922690351,-1.3509817804008226,0.16293127107846225,8.291727987258106,1.1161494726041202e-16,5.80168065368833e-15,ATP2B4,ATP2B4
26.409547028389834,-0.14530683019013294,0.2507424527226381,0.5795062966495981,0.562247599191503,0.7204046891243533,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
67.25719482243743,-0.5407811242373719,0.1651612923092483,3.2742606737710207,0.001059388348537759,0.005638910337286319,ATP5F1B,ATP5F1B
18.170347617108458,0.1468913246382186,0.30610529233371736,-0.4798718882588839,0.6313184916156594,0.7720335214748417,ATP5F1C,ATP5F1C
15.428320587601197,-1.0773448152158023,0.3480782945348162,3.09512208066752,0.0019673190435953933,0.009444776449887272,ATP5F1D,ATP5F1D
45.823718908908404,-0.5816808985285461,0.20596328825646815,2.824196988951883,0.004739924302885324,0.019527065841403953,ATP5F1E,ATP5F1E
77.39801606504263,-0.32384832389875834,0.19085488390292218,1.6968301637147671,0.08972877424687357,0.20180985532625714,ATP5PB,ATP5PB
8.988912128324351,-0.7357428936262469,0.43501716402046975,1.6912962395010844,0.09078023790578973,0.20373937188842042,ATP5MC1,ATP5MC1
46.25998255948313,-0.29491461576478034,0.20989032743498193,1.4050891213942982,0.159994778584046,0.30759422348479226,ATP5MC2,ATP5MC2
192.89707111944804,-0.24675644144758693,0.14372533965026307,1.716861077163127,0.0860045580961955,0.19587514845168505,ATP5MC3,ATP5MC3
26.43806528112185,-1.1716391748095356,0.2580520511783219,4.540321107542357,5.616861873377986e-06,5.6351534807495906e-05,ATP5ME,ATP5ME
12.52318069512343,-0.9382316235696299,0.37497021768478705,2.5021497156831263,0.012344171129985012,0.043083510788295296,ATP5PF,ATP5PF
82.81057044990352,0.7783239722650321,0.18309125734797946,-4.251016588879313,2.1280240383125416e-05,0.0001857572330886366,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
438.62422266311796,-0.4243735861779632,0.11997135537078664,3.537290921373548,0.00040425411223428274,0.0024584177619794054,ATP6V1B2,ATP6V1B2
45.93575432432101,-0.46972299686212365,0.2187587477512691,2.147219261815319,0.031775829946352314,0.09111337026550982,ATP6V0C,ATP6V0C
189.08188114686436,0.0067372598948320745,0.15253923304560246,-0.044167390646430826,0.9647709751704676,0.9824832270440403,ATP6V1C1,ATP6V1C1
96.19683619652236,-0.1939117712848999,0.1612135714961223,1.2028253544991656,0.2290439110489577,0.3952723595943133,ATP6V1E1,ATP6V1E1
121.05481566333496,0.16786967388756205,0.14736698404350554,-1.1391267520138957,0.25465029094200725,0.42563025339268146,ATP6V0B,ATP6V0B
5.356989089880284,0.33679090646256626,0.5433301660271012,-0.6198641774765129,0.5353472118953613,0.69713516616693,ATP6V1G2,ATP6V1G2
47.66847292909954,1.6898255057961722,0.22642501714151403,-7.4630689096516365,8.453010919696357e-14,3.389523204021736e-12,ATP6V0A1,ATP6V0A1
16.94302710882278,-0.21053533215251377,0.31762542694109236,0.6628415557913133,0.5074320358499864,0.6725471190788225,ATP6AP1,ATP6AP1
5.638322924756474,0.6069001058867333,0.5409077886583705,-1.1220028970040261,0.2618612081453879,0.43270132392522165,ATP7A,ATP7A
18.082585352949316,-0.23450863477522307,0.3170257765297483,0.7397147239641501,0.4594731119839068,0.6304815914136526,ATP5PO,ATP5PO
1.8803468932742529,-0.9772648981277549,1.003291657079218,0.9740586311389927,0.33002742845914745,0.505558243926886,ATP7B,ATP7B
4.506302608013539,-0.7036836369672325,0.587770394070419,1.1972083726335598,0.2312253472647713,0.3975779146884463,ATR,ATR
81.37504499251934,0.33988546848124307,0.1961235509618292,-1.7330171048524086,0.08309262862876188,0.190729522643369,ATRX,ATRX
6.177479322873391,-0.24499503121976315,0.5376534674639744,0.4556746046396123,0.6486239863217962,0.7845977371414105,AUH,AUH
332.88035298857835,-0.669554892918534,0.1212220106571854,5.523377225708855,3.325446930965043e-08,5.519542731277196e-07,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
6.546327831843091,3.0506171453448196,0.701967348794166,-4.345810600144217,1.3876226545381166e-05,0.0001269157259194131,AXL,AXL
5.817916995090076,-3.74689252014413,0.7432008220010359,5.041561323971339,4.617488322560775e-07,6.056437694939268e-06,AZU1,AZU1
278.13419474019616,0.32571372964016554,0.14848887826375487,-2.1935227301105558,0.028269738754237616,0.08300210836931085,B2M,B2M
0.12671521791162857,0.3156805410666026,3.0965857519012276,-0.10194471148515183,0.9188005601765412,,BAAT,BAAT
288.9612238278728,0.05203406661373226,0.14152447982866032,-0.36766831205971173,0.7131205713058386,0.8313268053681632,BACH1,BACH1
6.606349035183591,-0.7162901847599883,0.47422051922343494,1.5104580163105494,0.1309265944419482,0.26647338291915046,BAD,BAD
94.53407459166353,-0.9703063582664734,0.1545867293226239,6.276776554612494,3.4566428347363446e-10,8.160907597299956e-09,BAG1,BAG1
0.3011996409967426,1.4162895616412623,2.267414343990561,-0.6246275919506833,0.5322155061112195,,574,574
0.4244983660735261,-1.9758437373504636,1.9587818418230325,1.0087104623716296,0.31311351268949655,,ADGRB1,ADGRB1
48.73753803452152,-0.3836115750024124,0.21295910831458,1.8013391304951705,0.07164944379731902,0.17065889583328994,BAK1,BAK1
5.159797525135247,0.35936073026899945,0.5651990036327829,-0.6358127455272033,0.5248984790972924,0.6876159188423461,NKX3-2,NKX3-2
198.44124018440652,-0.3065121485940738,0.14938375062133993,2.0518439744562658,0.040184828117646385,0.10995982754635863,BARD1,BARD1
20.51899607382864,-0.07556554576573797,0.29346638021253857,0.25749302428104637,0.7967981996282508,0.8868065939925981,BAX,BAX
5.568856110922891,-1.4546059252856054,0.5638076414593983,2.5799684472533997,0.009880934283244401,0.03575081092284733,BBS1,BBS1
3.6884324863061684,0.5873444057214816,0.6649598218013928,-0.8832780364539182,0.37708606762461905,0.5526133101481103,BBS2,BBS2
10.882131179828889,-0.6214550409291979,0.4129215881662551,1.5050194970164184,0.13231906419686817,0.26844235462104754,BBS4,BBS4
237.29745597272714,-0.2869004871360585,0.14864226344144832,1.9301407318052006,0.05358940276894466,0.1370475297167566,BCAT1,BCAT1
8.325599132063436,-0.8986549787018001,0.4579559281905245,1.962317601723305,0.04972551918997237,0.12967557089482445,BCAT2,BCAT2
13.634531017173938,-0.6440752695642153,0.3403476156804163,1.892404235818114,0.05843714209900912,0.14584460419928555,BCKDHA,BCKDHA
10.824439927831946,-0.6905385692121356,0.402698377833148,1.7147786214779586,0.08638582254097521,0.1963781276766002,BCKDHB,BCKDHB
1.1720650426632229,-0.6760067932546516,1.1897225548444157,0.5682054110027824,0.5698954977084847,0.7264456586492956,CCND1,CCND1
270.2935932663748,-2.1914015959689173,0.1378709261232154,15.894588203537992,6.908091271104629e-57,5.345584076278453e-54,BCL2,BCL2
1.8943045048773521,0.0782089489284672,0.8855282435367344,-0.08831897740054731,0.929623156109217,0.9646787779178047,BCL2A1,BCL2A1
57.387837917479594,-0.25903783985064877,0.18638478694117305,1.3898014108437216,0.16458918957992924,0.31394232159228125,BCL2L1,BCL2L1
68.18614602339767,-0.4664882723824839,0.1996463227228637,2.3365733263719224,0.01946138074782718,0.06219973752110722,BCL2L2,BCL2L2
7.297883250424862,1.394276967943612,0.5010647743697597,-2.7826281935251513,0.005392055898960479,0.021815201172251702,BCL3,BCL3
3.5665996234280133,2.6713978768943734,0.8953031267089805,-2.9837915195427605,0.002847006842961,0.012815589249265999,BCL6,BCL6
131.50930226824389,-0.5804297254862065,0.1663462127317599,3.4892872879659325,0.00048431033784254745,0.002878740648136102,BCL7A,BCL7A
2.7481224764290366,0.21146587167837128,0.7548877898400881,-0.2801288807746741,0.7793786277205561,0.8759081276571176,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
4.353842818789831,-0.9735397817338128,0.590786776328562,1.647869960434567,0.09937935887752565,0.21837401037743387,BCR,BCR
4.367725377262819,-0.8524060366007848,0.6006493321389431,1.4191409046694903,0.15585794056780594,0.301666767468092,BCS1L,BCS1L
11.513997704232642,-0.5827723441913976,0.3642054605289909,1.600119732814958,0.10957202421571803,0.23418007408946437,BDH1,BDH1
0.05951011664173798,-0.26138857954012296,3.160746997927919,0.08269835570878677,0.9340913923499482,,BDKRB2,BDKRB2
2.560329985564397,0.4764205415631751,0.828825965745552,-0.5748137259848292,0.5654172827040826,0.7227065065609459,BDNF,BDNF
0.16813031770761683,-0.8384653688966239,2.790585421690577,0.300462176280083,0.7638246432699999,,BFSP1,BFSP1
0.846105130110581,0.6092038325959009,1.376263864414392,-0.44265045995022223,0.6580185804759913,0.7922514867038004,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
1.5815971262928887,-0.38939695554164216,0.9884493096859791,0.393947319023724,0.6936199338353569,0.8163542102380165,BICD1,BICD1
136.32412168751017,-0.8473753338420424,0.14794719207128934,5.727552662396789,1.0188981335975314e-08,1.8332909295541907e-07,BID,BID
6.407940817228185,-2.419706050780437,0.5591385706838854,4.327560604200282,1.5076986771325937e-05,0.00013692840906236861,BIK,BIK
76.05948469363476,3.5943413601666356,0.26483794106857184,-13.571852075515075,5.881683243580031e-42,2.2512588196866476e-39,PRDM1,PRDM1
0.18580941946029012,-0.8384664752352307,2.692643546376143,0.3113915602990486,0.755502969113234,,BLK,BLK
12.710391056443374,-0.7446713773581279,0.3749491419898121,1.9860596917391045,0.04702669629706001,0.12392952241355415,BLM,BLM
39.05304549782597,-0.39563169288179995,0.21876255975286737,1.808498187846855,0.07052899860089723,0.16849854006580914,BLMH,BLMH
0.0,-0.0,,,0.0,,CXCR5,CXCR5
0.07718921839441124,-0.26138857954012296,3.160746997927919,0.08269835570878677,0.9340913923499482,,BLVRA,BLVRA
3.3035697578467382,0.5282997547753825,0.7082895493928603,-0.7458810527816435,0.4557392718100971,0.6270634795461151,BLVRB,BLVRB
72.9972563411522,-0.11781300124660532,0.18191643537723684,0.647621535691916,0.5172297648386099,0.6808889171106286,BMI1,BMI1
16.084481290829267,-0.2371867872319827,0.30731624987451833,0.7718003435510796,0.4402326882378798,0.6143599218185642,BMP1,BMP1
0.39284266453524763,-0.8402674578773874,1.9406577537668614,0.4329807542037791,0.6650287516882613,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP3,BMP3
0.0,-0.0,,,0.0,,BMP4,BMP4
0.5512288911538401,-2.362397515887594,1.6584474732964392,1.424463272986233,0.1543124094145436,,BMP6,BMP6
0.0,-0.0,,,0.0,,BMP7,BMP7
7.78313094878742,-0.6872506059386863,0.4616195481638751,1.4887814189677946,0.13654493678194243,0.2746773525231271,BMP8B,BMP8B
35.01862482987082,0.007583663878433223,0.23080940011958626,-0.03285682417832202,0.9737887635039431,0.9869801912360996,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
16.089148292838363,0.6843063706754522,0.344448535719019,-1.9866723173811642,0.04695872144645937,0.12382789365140465,BMPR2,BMPR2
57.10871712504607,-1.1742580198753498,0.18709887049767407,6.276136337712138,3.4708985688464863e-10,8.179276086399247e-09,POLR3D,POLR3D
28.17821294303747,-0.11625505370661555,0.2692161624684365,0.43182791345317373,0.665866490391329,0.7971703151491013,BNIP1,BNIP1
304.5606898899774,-0.250395654351366,0.1672392752924357,1.497229965350678,0.13433343084004046,0.2713088527247443,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
83.42229100367717,0.568342161481342,0.1814999183809251,-3.1313631793956356,0.0017399684022088384,0.008544922584875521,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
7.819224527282318,0.3541628233958142,0.4503668322324585,-0.7863874469623725,0.4316405354134019,0.6072679441753931,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
20.411102027799945,0.10335228091218518,0.30305219613217543,-0.3410378879653733,0.7330750591818929,0.845073566900291,BPGM,BPGM
2.7042243621244473,-0.06115512452629639,0.7830370251667986,0.07809991425791064,0.937748575399881,0.9697046026901297,BPHL,BPHL
0.12150748014763627,0.31568078892222234,3.160746997927919,-0.09987537412174154,0.9204432671819323,,BPI,BPI
138.78341358449768,-0.7167754760917546,0.1458607295637881,4.914108672261186,8.918727241449213e-07,1.1142674954178537e-05,BRCA1,BRCA1
0.9419671938940078,-1.965812109575128,1.3804331769469673,1.424054523177147,0.15443068947490088,0.2996274966719849,BRAF,BRAF
68.35702077487554,-0.4421983881356781,0.19281725545184114,2.2933548509413537,0.021827583721041464,0.06790744088189032,BRCA2,BRCA2
165.964230233117,1.454587920595919,0.15040324542694536,-9.671253545539008,3.994548414431334e-22,3.5783787959349063e-20,ZFP36L1,ZFP36L1
1041.7183490775533,-0.024987266727164517,0.11405850576585273,0.21907411954405331,0.8265923107050668,0.9054451024642873,ZFP36L2,ZFP36L2
75.43746196637738,-0.5922485837103717,0.1816464343488033,3.260447064835399,0.0011123672876396085,0.005876332584766163,BSG,BSG
0.1962094516778872,0.8365566257377414,2.6405002543322533,-0.31681747591775755,0.7513821029281089,,BST1,BST1
13.960472806825456,-0.8771974167931386,0.3473080160924266,2.525704493269445,0.011546655981937272,0.04081886697672815,BST2,BST2
6.97426721029731,0.24709378652505487,0.4780728121391789,-0.5168538771728347,0.605258166642723,0.7522092865377135,BTD,BTD
195.6618587895629,-0.10143246173956902,0.14462503952331968,0.7013478583922103,0.4830859535018679,0.650501925009774,KLF9,KLF9
7.2983615422594825,0.06022518540571287,0.4762523488864862,-0.12645645852776133,0.8993706133513795,0.9484911470071526,KLF5,KLF5
96.24610679402211,-0.12565052885900574,0.16925387604623254,0.7423790331672149,0.45785771927738306,0.6290190180762046,BTF3,BTF3
110.0679880065379,-1.0830689258890154,0.1811837072516663,5.977739071121996,2.2625574593087235e-09,4.5945921653582776e-08,BTG1,BTG1
29.301633440506183,-0.6134298299909604,0.2656874903537309,2.308839716820135,0.02095247718555785,0.06580078053972681,BTK,BTK
11.365162553225613,-0.28650519674853914,0.38407448401387234,0.7459625897412933,0.45569001412610466,0.6270634795461151,BUB1,BUB1
37.187394994591045,0.09409349713205735,0.23817985386149282,-0.395052291814634,0.6928042967185963,0.8156902819551516,BUB1B,BUB1B
53.7177035786696,-0.9692004466756462,0.19527286787251516,4.963313425131818,6.930061196698598e-07,8.806197482444668e-06,BYSL,BYSL
7.674378841503035,-0.4061189683737762,0.476831242979082,0.8517037722538499,0.39437852640399607,0.569367375358198,TSPO,TSPO
81.29778697033217,-0.8380692861629608,0.17196888309976407,4.8733775032822235,1.0970630244333628e-06,1.3388408755186286e-05,C1QBP,C1QBP
0.0,-0.0,,,0.0,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1QC,C1QC
0.13794295846822938,0.31568017760109174,3.0000164727206347,-0.10522614808005032,0.9161963627304177,,C1R,C1R
0.3258606031976366,-2.467020094161527,2.3949492216661468,1.0300928603593695,0.3029664164524208,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.3997835532691111,-0.8369628724179725,2.024860908496849,0.41334339010934334,0.6793550439681593,,C3,C3
42.145490308640916,0.30034414402192566,0.21326772164398908,-1.4082963033819742,0.15904334981860027,0.3064647675909596,C3AR1,C3AR1
0.1124571226323591,-1.4155301990910936,3.160746997927919,0.44784672737775855,0.6542638175198048,,C4B,C4B
3.038738206694644,0.5587571384731153,0.7916005336834239,-0.7058574554935468,0.480276787381268,0.6485328310255288,CAPN5,CAPN5
4.0139629322949055,-0.04075876084542641,0.6097805634420347,0.0668416858276935,0.946707737104294,0.9740959129260783,C5,C5
0.3501960999353253,-1.4175572970828612,2.08483112064749,0.6799386689136756,0.4965432956908211,,C5AR1,C5AR1
0.20576283323656008,-1.9907556439025955,2.597573807676349,0.7663904055467126,0.44344403992542747,,C8G,C8G
135.01042790956586,0.10207140103241052,0.17375268882027098,-0.5874522099510802,0.5569000378171922,0.7163531292550728,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
1.2994224116952822,-0.8353787253932315,1.1060420564960456,0.7552865828987745,0.4500770473408168,0.6221916118153892,VPS51,VPS51
