baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
0.0,-0.0,,,0.0,,VSTM2A,VSTM2A
72.97621437463417,0.003823620199820588,0.23382017599376553,-0.01635282406049741,0.9869529156565557,0.9963557807308504,TMED4,TMED4
8.349554184515853,0.6624311486472542,0.5881338187009387,-1.1263272533968924,0.2600270261315056,0.7699381802120822,MTURN,MTURN
14.661352358908992,0.40558574989778484,0.41062391923553054,-0.9877304533376298,0.3232846758399984,0.8048528531717665,RSBN1L,RSBN1L
2.190073614953447,-1.4670373518865996,1.0660317527823395,1.3761666555031187,0.1687700429086733,0.7083208364504808,LRWD1,LRWD1
1.1643048691172255,1.3533358313541528,1.4110509186163955,-0.9590977997315396,0.33750947874958603,,FAM185A,FAM185A
2.323287560663198,0.14968489812640512,1.0026050294471487,-0.14929597770813458,0.8813200890283357,0.9764093864323045,FBXL13,FBXL13
10.525003491253175,0.43304403530014596,0.5384067226921492,-0.8043065159640519,0.42121997544847967,0.8481403392125643,NAPEPLD,NAPEPLD
26.119685298014428,0.08653126336711581,0.3178848560640166,-0.2722094548275363,0.7854609723446231,0.9566600795504492,ATXN7L1,ATXN7L1
0.0,-0.0,,,0.0,,CDHR3,CDHR3
19.077888753085453,0.2849473090843229,0.395321539487137,-0.7207988450464753,0.4710332861232807,0.8688918632871496,LNX2,LNX2
0.0,-0.0,,,0.0,,ADGRG3,ADGRG3
0.0,-0.0,,,0.0,,SLC35F1,SLC35F1
0.0,-0.0,,,0.0,,FAM83B,FAM83B
1.206673260293821,1.6340968656428467,1.6017804562993103,-1.0201753050590958,0.3076453273169849,,UNC5CL,UNC5CL
163.53155630612463,0.2722542394357118,0.19959944637192187,-1.364002978888074,0.1725666281252974,0.7112218199327035,KCTD20,KCTD20
0.31074979814174425,1.8849133433528396,2.8465208401774116,-0.6621814661421418,0.5078549306904192,,SCUBE3,SCUBE3
0.8216219050028566,1.0510431229063735,1.771374242956165,-0.5933489927867168,0.5529476172676088,,ZSCAN23,ZSCAN23
1.1245759958491786,1.8594166118715179,1.5363875974435155,-1.210252292432918,0.22618209793379165,,NKAPL,NKAPL
8.254954694235314,-0.48751825882812005,0.5754175418430953,0.8472426079791922,0.39685990885857564,0.8400768936544146,222699,222699
0.0,-0.0,,,0.0,,TMEM130,TMEM130
63.94073973720532,0.22087256633277266,0.24346067982098313,-0.907220691633575,0.3642901037740001,0.822753722384782,222901,222901
0.17877084697046416,0.8176742894051132,3.3524751975373794,-0.24390166704462138,0.8073069780504766,,SLC29A4,SLC29A4
0.0,-0.0,,,0.0,,RSPH10B,RSPH10B
27.004379579016874,0.12853854224774178,0.3859312687585907,-0.3330607096470997,0.739088456924077,0.9503223776979636,ZNRF2,ZNRF2
0.0,-0.0,,,0.0,,SEMA3D,SEMA3D
0.2743342657085166,-0.396013897600155,2.7557689013995175,0.14370359481124825,0.8857345324172015,,SPDYA,SPDYA
0.11982824039136829,-0.4807337714544559,3.3524751975373794,0.14339666757492717,0.8859769146677446,,MS4A6E,MS4A6E
1.9865796643011893,1.0649231755028061,1.1263654381596053,-0.9454508629480046,0.3444287455354994,,CNPY4,CNPY4
0.0,-0.0,,,0.0,,DEFB122,DEFB122
0.0,-0.0,,,0.0,,ATP6V0D2,ATP6V0D2
0.23538948212848307,0.6190920914994631,2.7030220404750835,-0.22903701199219648,0.8188401492122188,,ATP6V1C2,ATP6V1C2
64.53871096421183,0.42780000210790897,0.25152438179466413,-1.7008291564240885,0.08897507260985564,0.5878420043700444,CNOT6L,CNOT6L
18.857314349487385,-0.2248355156263171,0.40700009628299805,0.5524212836303187,0.58065975182369,0.9072717346087434,246181,246181
1.8784452689722952,2.7448364479505742,1.3402828615107936,-2.047953105105395,0.0405645946026353,,CDC26,CDC26
0.0,-0.0,,,0.0,,SLC17A8,SLC17A8
76.34554170408015,0.2354612163378822,0.24512698212073022,-0.9605683319754353,0.33676925791408713,0.8112805802612996,RNASEH1,RNASEH1
4.315128036614823,0.22990079654308548,0.7424507694244414,-0.3096512334700763,0.7568261911412679,0.9521974863835705,AFG1L,AFG1L
6.3607321767161125,0.21885249288095748,0.5824209919046196,-0.3757634012559732,0.7070927986768794,0.9403798558984173,C21orf91-OT1,C21orf91-OT1
26.958189286361574,0.2878829290197672,0.3124070967779351,-0.9214993256840124,0.3567897931253965,0.8217596444676806,STAC3,STAC3
10.384539820275206,-0.9124844781819931,0.47459022676568896,1.9226786114002679,0.05452042459001152,0.5052258500639286,PELI3,PELI3
8.009626777771842,0.647677730277756,0.5437243478912763,-1.19118765379855,0.23357992523027432,0.7535856664962226,POLR2J2,POLR2J2
1.6875482178710093,1.4088179989648884,1.383290823358214,-1.0184539470483163,0.3084622760136933,,246754,246754
0.0,-0.0,,,0.0,,IL27,IL27
11.129501362430604,0.26359865691396794,0.4682294565792149,-0.5629689743139268,0.5734560108661022,0.905746935819361,TMEM9,TMEM9
1.1604616282887488,2.6345703256056208,1.550827282195087,-1.698816080844652,0.08935384272684693,,ZNF396,ZNF396
0.0,-0.0,,,0.0,,252946,252946
10.844785652284783,0.06026392248613505,0.48309180337142194,-0.12474631543231036,0.9007243893469387,0.9786225998326394,NEIL2,NEIL2
7.6818015713688,-0.20586521245078332,0.544263597970161,0.3782454186143637,0.7052482881502627,0.9397351768755351,STXBP4,STXBP4
0.06517858920332198,-0.4807337714544559,3.3524751975373794,0.14339666757492717,0.8859769146677446,,FNDC5,FNDC5
0.0,-0.0,,,0.0,,TECRL,TECRL
9.55605548167058,-0.32573026644850883,0.48651944795966406,0.6695112966491613,0.5031693770022829,0.87535907471354,HCG27,HCG27
3.7643728226483266,-0.9885054560418807,0.8029358044324588,1.2311139328761016,0.21828025519774913,0.7489885401825327,CUTALP,CUTALP
282.9962411797257,0.12223928621945154,0.2054887810119611,-0.5948708519144713,0.5519298024608951,0.8964110093799861,PRR14L,PRR14L
0.0,-0.0,,,0.0,,SERHL2,SERHL2
131.14857113476924,0.26964066713103974,0.25409447005545477,-1.061182744639,0.2886068596316507,0.7859981043177556,RICTOR,RICTOR
69.17085485481729,0.6891120993477525,0.2622693620505505,-2.627497523766925,0.008601546788083536,0.22178097478538428,IPMK,IPMK
1.0990362032444605,0.8727412937400592,1.4158804606272803,-0.6163947578974336,0.5376340122825619,,ZBTB38,ZBTB38
165.204251222024,-0.7820419472820269,0.22152988328040182,3.5301871499302693,0.00041526580983595237,0.02476763937235859,SLC25A30,SLC25A30
45.48332946560236,0.48788139682267023,0.2979986876609803,-1.6371931052854531,0.10159012722196366,0.6150367155573985,LCLAT1,LCLAT1
0.0,-0.0,,,0.0,,CADM2,CADM2
186.36103886638907,-0.08667571500529792,0.21272725911091703,0.4074499684128623,0.683677533379519,0.9347838959372533,GPATCH11,GPATCH11
3.697416712311827,0.6404343959934814,0.8091500784257156,-0.7914902476923837,0.42865796484050306,0.8494442732672948,ZNF620,ZNF620
1.1318532026973114,-0.6916450250111777,1.4556592432288384,0.4751421242495054,0.6346856755465531,,ANKRD18A,ANKRD18A
37.53752027972242,0.16545974156419305,0.34374194881420994,-0.4813487039768395,0.6302686874088601,0.9195491819990913,MMS22L,MMS22L
1.976065686012416,0.07606643643451938,1.0494268980584989,-0.07248378765138071,0.9422169071091543,,253724,253724
13.07102744870789,0.668401045813743,0.47143794494244595,-1.4177922099489526,0.1562514391902168,0.6964862358996736,WASHC2C,WASHC2C
16.85979667208783,-0.08313865995275467,0.3992183277364446,0.20825361506859733,0.8350309473803005,0.9695375310758043,EBF3,EBF3
0.5340286266750753,2.505886701507775,2.0543034195168794,-1.2198230688323035,0.22253195431938771,,WDR27,WDR27
164.95859382047084,0.6038747304118667,0.24529142207941498,-2.461866482295323,0.013821610953883757,0.28523495609203076,CERS6,CERS6
0.37625074491675925,0.7092571296483048,2.3334607094205464,-0.30395074868195665,0.7611654137885066,,MSRB3,MSRB3
122.5716608840443,0.12051925409990083,0.24641945152749173,-0.4890817399066207,0.6247838285103323,0.9179997005284777,ZDHHC20,ZDHHC20
0.06517858920332198,-0.4807337714544559,3.3524751975373794,0.14339666757492717,0.8859769146677446,,253868,253868
440.97071711697805,0.4316741055680855,0.2446509749066138,-1.7644487447183101,0.07765645757018097,0.5649871628179052,YTHDF3,YTHDF3
7.508363269046182,0.11040119423005372,0.5602550293643246,-0.19705524884857686,0.8437843029616512,0.9695436232294615,RALGAPA1,RALGAPA1
0.0,-0.0,,,0.0,,253970,253970
49.28070302345773,-0.014093749551051037,0.30129533548281134,0.04677719131783597,0.9626908078212458,0.9907509548404058,KCTD13,KCTD13
2.276397902707658,0.64493354394961,0.980072629241382,-0.6580466842021861,0.5105081335625341,0.8778022793951066,ASPHD1,ASPHD1
0.19751568992680435,0.09633374095352713,3.086277886585378,-0.031213566792622705,0.9750992204508225,,ETFBKMT,ETFBKMT
8.976725194824695,-0.09984833605536862,0.5040989686203391,0.19807288304644233,0.8429880406854986,0.9695436232294615,METAP1D,METAP1D
79.86192490823211,-0.1419190421828077,0.272724012128822,0.5203760427071299,0.6028015045880422,0.9141394708442578,UBN2,UBN2
16.280663746994264,0.009063673605984948,0.46589746653340136,-0.019454223851923757,0.984478754198427,0.9956691397394881,BRWD3,BRWD3
5.980087134687811,0.696886638449126,0.6502629622396815,-1.0716997259829468,0.28385492394723755,0.7839163009476297,254100,254100
1.0464470041201084,0.8607934584719368,1.5222673082795388,-0.565468005382578,0.5717554802966558,,EHBP1L1,EHBP1L1
0.0,-0.0,,,0.0,,SNX32,SNX32
27.507619218508474,-0.19250005084552352,0.3143682302441796,0.6123393915981992,0.5403132324923985,0.8896351866264678,NIFK-AS1,NIFK-AS1
91.7292896585504,0.40476148792323885,0.23852993422032234,-1.6969001783624098,0.08971553431485965,0.5890235652669364,FBXO33,FBXO33
0.0,-0.0,,,0.0,,TSGA10IP,TSGA10IP
206.21881300897286,0.12521671555784178,0.24135997101170475,-0.5187965304808948,0.6039026376419353,0.9143182228396687,RNF169,RNF169
33.13067282533046,0.18662459733295728,0.3567508989596657,-0.5231229910763506,0.6008886670704137,0.9130244234391574,LCORL,LCORL
0.4360752812578178,2.212884724750041,2.34626730670489,-0.9431511569147797,0.3456035923023932,,CNIH2,CNIH2
0.18504688677945003,1.3957992129596464,3.3442209991235488,-0.41737648717756887,0.6764030503899991,,AKNAD1,AKNAD1
0.0,-0.0,,,0.0,,254312,254312
2.6994747435909012,0.4180275246336106,0.9466704084939906,-0.4415766257008383,0.6587956014544458,0.9287632303593404,ZDHHC24,ZDHHC24
37.154695913852926,0.2590104879158686,0.31934006558109435,-0.811080461966319,0.4173194651915352,0.8478718712758211,MCM9,MCM9
15.533248945543544,0.7099736654278567,0.4152708464978898,-1.7096641178047745,0.08732800164061992,0.5851977746752225,PROSER2,PROSER2
11.567262623707206,0.230278867210585,0.5673433473388416,-0.405889781365591,0.6848235866319514,0.9347838959372533,SLC41A1,SLC41A1
0.0,-0.0,,,0.0,,MEIOB,MEIOB
4.455633416063757,0.3743856830844898,0.6996415776990856,-0.5351106838386215,0.5925733225738783,0.911299346212343,LPCAT4,LPCAT4
5.214222904120582,-0.17952327749748856,0.7147906709225792,0.2511550371324491,0.8016942457191515,0.9596291092799207,NUDT8,NUDT8
25.053487930719886,0.21645956948421288,0.3337581285693963,-0.6485522027943831,0.5166278584245437,0.880983166333747,MIR9-3HG,MIR9-3HG
0.0,-0.0,,,0.0,,LYG2,LYG2
0.07768744953543606,0.817674289405113,3.3524751975373794,-0.24390166704462132,0.8073069780504766,,VXN,VXN
2.3920274271847273,-0.5212630004706914,1.0089943689219487,0.5166163623168981,0.6054239913460726,0.9149209837201194,TMEM256,TMEM256
23.872038311309822,0.705979794853086,0.3523611476594132,-2.003568780334077,0.04511627292351407,0.47547295396577205,ZDHHC23,ZDHHC23
0.0,-0.0,,,0.0,,AC107959.4,AC107959.4
0.24394943617378614,0.09633284864078014,2.85973699093337,-0.03368591200736216,0.973127613187209,,CALHM1,CALHM1
0.0,-0.0,,,0.0,,LINC00879,LINC00879
20.00295803232828,-0.041172527943879815,0.38398637443106814,0.10722392950761059,0.914611331862561,0.979586187209482,MPV17L,MPV17L
21.155595345151113,-0.9817690073815907,0.43404320312795025,2.261915404518333,0.023702630431430886,0.3648132655947303,TMEM86B,TMEM86B
0.25645829650590024,1.364578451106475,2.7999653630139565,-0.48735547558260034,0.6260064405324279,,CBARP,CBARP
0.0,-0.0,,,0.0,,TAC4,TAC4
0.19553576760996594,-1.287069991426859,3.335421861013833,0.385879221597367,0.6995861198452864,,CASC2,CASC2
0.09252344338972501,0.8176742894051132,3.3524751975373794,-0.24390166704462138,0.8073069780504766,,CFAP65,CFAP65
5.331289661731349,-0.041643114922382776,0.6642935707699981,0.06268781869153615,0.95001509759107,0.9889965726570543,TMCO4,TMCO4
0.0,-0.0,,,0.0,,CFAP299,CFAP299
0.0,-0.0,,,0.0,,IGFBP7-AS1,IGFBP7-AS1
0.0,-0.0,,,0.0,,255167,255167
0.11118962206425181,-0.4807337714544558,3.3524751975373794,0.14339666757492714,0.8859769146677446,,CSNK1G2-AS1,CSNK1G2-AS1
7.311564605506172,-0.7035766812299501,0.5619968434594725,1.2519228344752924,0.21059798330718274,0.7455462203850324,MCOLN2,MCOLN2
37.282087429150394,0.1579148061394558,0.2857152672705335,-0.5526999227168773,0.580468906288828,0.9072717346087434,LRRC57,LRRC57
0.49808376125860937,-0.09010904499042195,2.0055501135593214,0.04492983963911139,0.9641632322617576,,EPGN,EPGN
0.7966168933623138,-0.03627167530051771,1.6890727015358682,0.021474312661341338,0.9828672942638659,,MBLAC1,MBLAC1
1.4437914170479282,0.5818867287522185,1.287930353977994,-0.45179984069399515,0.6514131844928642,,TCP11L2,TCP11L2
21.739538375612355,0.34192397739404096,0.41386287426913737,-0.8261769746751574,0.40870370767055203,0.8452045621573332,ZNF718,ZNF718
0.07768744953543606,0.817674289405113,3.3524751975373794,-0.24390166704462132,0.8073069780504766,,TEX49,TEX49
5.35672476278109,0.4190586380228317,0.6547467501933225,-0.6400316426146433,0.5221520279541112,0.8834134609546817,RNF144B,RNF144B
1.22533524952565,0.42336552976508296,1.2938980007123906,-0.3272016260416104,0.7435153911180119,,TOLLIP-AS1,TOLLIP-AS1
39.11825977691246,0.4058364537133522,0.3280666845165999,-1.2370547601056918,0.21606675355089472,0.7484112000030748,ELMOD2,ELMOD2
16.328576425334305,0.6344273152420227,0.4048452221313152,-1.5670860876215071,0.11709457064926018,0.6332402264842657,COL24A1,COL24A1
0.0,-0.0,,,0.0,,255649,255649
0.09252344338972501,0.8176742894051132,3.3524751975373794,-0.24390166704462138,0.8073069780504766,,LINC01743,LINC01743
0.11118962206425181,-0.4807337714544558,3.3524751975373794,0.14339666757492714,0.8859769146677446,,NPNT,NPNT
0.6515243002903712,-1.9543445846008216,2.078660923553369,0.9401940270565943,0.3471180450125366,,TCTEX1D2,TCTEX1D2
0.0,-0.0,,,0.0,,PDZD9,PDZD9
9.830979684659747,0.11421744863530883,0.5072357205592131,-0.2251762721075466,0.8218421475814123,0.9657296625724809,INAFM1,INAFM1
3.818941876799394,-0.9061874397375186,0.8197927615204116,1.1053859978671645,0.268992368393101,0.7767789728404126,C19orf38,C19orf38
42.31716324429753,0.13642650712335744,0.3168535705058961,-0.43056641875783686,0.6667836629742392,0.9316523584747844,SDHAP1,SDHAP1
0.09252344338972501,0.8176742894051132,3.3524751975373794,-0.24390166704462138,0.8073069780504766,,BCL6B,BCL6B
50.98735246548506,-0.1249948702466776,0.31117367476013424,0.40168844727314706,0.6879133278008535,0.9357517761000331,CNEP1R1,CNEP1R1
356.1015175598179,0.13806182611121068,0.22551104397220256,-0.6122175822494474,0.5403938103007894,0.8896351866264678,PAN3,PAN3
0.498005096976796,-0.40473719597087393,2.0121847502284167,0.20114315841272998,0.840586636021779,,LINC01619,LINC01619
7.79782243618704,0.29036728974109466,0.534198541998724,-0.5435568742937308,0.5867464432219953,0.9085773730900967,ZNF549,ZNF549
0.617873394552924,0.8563401617303229,1.8253893008145503,-0.4691274137238533,0.6389785651731041,,SYCE2,SYCE2
0.22288062179636897,-0.3911157963173763,2.9658809889084234,0.13187170954601396,0.8950857656847535,,CDRT15L2,CDRT15L2
49.62844071598822,1.0402437291939948,0.26379394203254103,-3.9433950650226555,8.033615163786884e-05,0.0063653206279493885,NAPSB,NAPSB
3.377989010344732,0.9392056975113023,0.8862728091485804,-1.0597252762539033,0.28926960014503467,0.7865193797866066,NUDT14,NUDT14
3.065470670181386,1.1447595241904247,0.906017071622372,-1.2635076755679064,0.20640678992219214,0.7439055096191861,NATD1,NATD1
0.0,-0.0,,,0.0,,LMNTD2,LMNTD2
3.1791709220272724,1.5372456735760598,0.8776709846377128,-1.7515056330711536,0.07985885182941958,0.5688109164096782,256355,256355
10.95069966018003,0.5466478398057604,0.524595702148295,-1.0420364436215521,0.2973947829946052,0.7917898968808039,GK5,GK5
0.7984724655096885,-1.1766152875473683,1.7511401618496125,0.6719138268775631,0.5016385573863891,,EML3,EML3
0.0,-0.0,,,0.0,,SCML4,SCML4
0.0,-0.0,,,0.0,,ST6GALNAC3,ST6GALNAC3
31.219556291259302,0.43770326774736135,0.32257312518275744,-1.356911762253522,0.17480924902403006,0.7130464274600458,MFSD8,MFSD8
0.0,-0.0,,,0.0,,TMEM151A,TMEM151A
6.620007792793517,0.8072547110180854,0.6298818918370925,-1.2815969493323156,0.19998407090515968,0.7376238836817901,LYSMD2,LYSMD2
26.375370432290076,0.38912043842233507,0.3575891418352574,-1.088177444161893,0.2765167802425541,0.7803687051189564,BCLAF3,BCLAF3
0.06517858920332198,-0.4807337714544559,3.3524751975373794,0.14339666757492717,0.8859769146677446,,MAP7D2,MAP7D2
0.0,-0.0,,,0.0,,WDR72,WDR72
0.0,-0.0,,,0.0,,C10orf67,C10orf67
0.34657910419273485,-0.017527978596150826,2.2517003697174705,0.0077843299365581795,0.9937890660535655,,256880,256880
0.0,-0.0,,,0.0,,NPB,NPB
0.0,-0.0,,,0.0,,KANK3,KANK3
0.29003913331652936,0.6206784758305008,2.525437666397677,-0.24577065753353006,0.8058597723747698,,HEATR9,HEATR9
0.18504688677945003,1.3957992129596464,3.3442209991235488,-0.41737648717756887,0.6764030503899991,,SUN3,SUN3
71.55700372081432,-0.5468067817581413,0.21768650608833198,2.5119002164344546,0.012008303738078678,0.2644019007643896,SERINC5,SERINC5
8.999027557277525,0.937492137633058,0.5321994693490872,-1.7615427891720161,0.07814657739359486,0.5658979970696946,257000,257000
0.3614150980470238,0.033951598976945795,2.3570984400237767,-0.014403980080103618,0.9885076840753697,,FRMD3,FRMD3
0.0,-0.0,,,0.0,,CATSPERE,CATSPERE
78.77930397539303,0.6573066165115022,0.2280550252167176,-2.882228163518312,0.003948736880922652,0.13782488373767005,ARHGAP30,ARHGAP30
2.9777859456924305,-0.043246568661016824,0.851312157520196,0.05079989552479858,0.9594849741303976,0.9902061091973855,GCSAM,GCSAM
3.240590965625063,0.4412629192070381,0.8665415945164132,-0.5092230101814,0.6105959160535733,0.915558268729642,RNF214,RNF214
0.2688916546572988,-0.5412948594719563,2.5742728578776504,0.21027097334127387,0.8334561887640133,,C9orf43,C9orf43
0.0,-0.0,,,0.0,,CFAP126,CFAP126
0.0,-0.0,,,0.0,,NEGR1,NEGR1
6.370523555829663,-0.4303984940554187,0.6334071850409536,0.6794973347635626,0.49682279579365446,0.87535907471354,DSCR9,DSCR9
22.504281998985586,0.39284488269989243,0.3334595607098898,-1.1780885270273236,0.23876131542606546,0.7587702438328919,SHPRH,SHPRH
1.108240177446586,2.0110062686249397,1.5458125604954445,-1.3009379791689604,0.19327968480177532,,CCDC96,CCDC96
0.0,-0.0,,,0.0,,KLHL34,KLHL34
9.929841855614436,0.40437844679174173,0.4851166365102684,-0.8335695302075717,0.40452360162640844,0.8426712984041659,SNX33,SNX33
3.5087159824773324,-0.32441621007320703,0.7850470429670819,0.4132442927841335,0.6794276396323009,0.9347838959372533,AC008966.1,AC008966.1
45.5289864795705,0.7590541964182437,0.2720587867991463,-2.790037422972973,0.005270194955890961,0.16825872425351876,TAB3,TAB3
6.8640090755281715,-0.5682699234867558,0.575155979546515,0.988027498096797,0.32313918122964963,0.8048528531717665,C2orf72,C2orf72
121.40798239220996,-0.10709086991863863,0.20529669872569334,0.5216395128775443,0.6019213466516949,0.9135992374992788,FAM133B,FAM133B
0.0,-0.0,,,0.0,,ANKS4B,ANKS4B
5.4139730195871225,0.3837876445698038,0.7017119059707356,-0.5469305013984035,0.5844264797695192,0.9085773730900967,SVIP,SVIP
0.4012287553807812,-0.2221099023242975,2.1709418825205544,0.10231038615663843,0.9185103116087626,,ALS2CL,ALS2CL
0.419894934055308,-1.305655611099845,2.21740780483383,0.5888206978678373,0.5559815597265172,,NCR3,NCR3
7.131134804102457,-0.0701967121706938,0.5522211529740001,0.12711702873504166,0.8988477738152307,0.9786225998326394,SGMS1,SGMS1
0.17877084697046416,0.8176742894051132,3.3524751975373794,-0.24390166704462138,0.8073069780504766,,TMIE,TMIE
4.682238553705404,0.5920092283629528,0.7307850456942108,-0.8101003596763154,0.41788249758872803,0.8478718712758211,ASPM,ASPM
36.92480209397273,0.4807802895599969,0.3013514893531617,-1.5954136831776462,0.11061975816830516,0.6294462403843948,BOD1L1,BOD1L1
0.3638177337499142,1.8762951206714642,2.4876900889162634,-0.7542318591174887,0.4507100104110024,,TAS2R31,TAS2R31
0.3800812767215506,-1.10605655202856,2.28647742134167,0.48373823493937795,0.6285716543589013,,TAS2R19,TAS2R19
2.843195309909225,1.4214219762759275,0.9197175298043887,-1.545498405992375,0.12222575416657268,0.6434338319486645,TAS2R20,TAS2R20
31.151120524049915,0.10972682201186476,0.3460264010216265,-0.3171053471292986,0.7511636676907614,0.9514738980436612,IL4I1,IL4I1
51.03963145044137,-0.43253411522208424,0.27358513056281475,1.5809854663237082,0.11388136086872763,0.6303050933726793,NSUN5P2,NSUN5P2
7.876371529586461,0.4183270002666456,0.6245881011054989,-0.6697646009045346,0.5030078628916376,0.87535907471354,MAGI3,MAGI3
47.16948176245696,-0.03704062488073809,0.30003063328968865,0.12345614337644731,0.901745901066001,0.9786225998326394,TIPRL,TIPRL
25.634023861912134,0.07132729575454273,0.3526266280520587,-0.20227427562280578,0.8397023093808335,0.9695375310758043,NPHP4,NPHP4
0.0,-0.0,,,0.0,,BEST4,BEST4
0.0,-0.0,,,0.0,,HS6ST3,HS6ST3
4.1310564954432305,1.7131663609732926,0.809150224599615,-2.117241408195869,0.034239364740035236,0.4313243663539577,MDGA1,MDGA1
2.4437642707517413,0.2368306635513981,0.932829733257735,-0.2538841281616431,0.7995850770284233,0.9596178361384256,NPAS4,NPAS4
0.0,-0.0,,,0.0,,RGL4,RGL4
14.09671733333211,0.12821941266047612,0.40725714173476507,-0.31483649891149545,0.7528857977856594,0.9514738980436612,NAP1L5,NAP1L5
42.08874188106935,0.08294980073508372,0.28799314848031676,-0.28802699360312395,0.7733260759147493,0.9549955245711069,266971,266971
0.0,-0.0,,,0.0,,ADGRF1,ADGRF1
14.626664441134164,-0.1279423831120797,0.42328894067688055,0.3022577979653503,0.7624555469400318,0.9537283892641214,PGBD2,PGBD2
1.6572764053384088,2.1145728839959066,1.3295933411240386,-1.5903906996166557,0.11174676540905548,,267004,267004
0.35754169394092833,1.5097652649135416,2.713316467730245,-0.556428003467099,0.5779182997000785,,RNU12,RNU12
0.06517858920332198,-0.4807337714544559,3.3524751975373794,0.14339666757492717,0.8859769146677446,,ATP5MGL,ATP5MGL
77.97092972735732,0.07213866627749908,0.24760286629036202,-0.291348268129104,0.7707849751294286,0.9549265831585855,SELENOH,SELENOH
0.9427251163456271,1.264937122414529,1.7475083775399576,-0.7238518216406121,0.469156710638338,,282566,282566
0.0,-0.0,,,0.0,,IFNL1,IFNL1
0.0,-0.0,,,0.0,,AQP11,AQP11
13.487723643362493,0.40089103824118544,0.43442944151309393,-0.9227989632675537,0.3561119812109142,0.8217070392525339,POC1B,POC1B
1.2779064087693626,0.6718854909099894,1.4065967250873395,-0.47766746426078177,0.6328869050221223,,ZNF311,ZNF311
4.464804684624919,0.16354602504298996,0.6832814273846035,-0.23935382770316926,0.8108312296513017,0.9622065006414289,FUOM,FUOM
0.0,-0.0,,,0.0,,JAKMIP3,JAKMIP3
24.37317084779184,-0.0996555551025203,0.3747752034033323,0.2659075472377803,0.7903104124374015,0.9566600795504492,STK32C,STK32C
0.0,-0.0,,,0.0,,282980,282980
72.84273145270903,0.5879041392413644,0.23659548820196785,-2.484849325357822,0.012960627855447283,0.27749036562303797,BLOC1S2,BLOC1S2
0.11982824039136829,-0.4807337714544559,3.3524751975373794,0.14339666757492717,0.8859769146677446,,RBM20,RBM20
4.309666726481016,0.10038994654443806,0.7107238122859952,-0.1412502927424657,0.8876722164496069,0.9770928367247727,282997,282997
4.581762069871758,0.5210427694784423,0.7066023953450158,-0.7373917395567708,0.46088415738455046,0.8643319011595678,283011,283011
0.40985760685696704,-2.1510941097870035,2.3266713423648078,0.9245371577064472,0.3552067146339214,,AL158835.1,AL158835.1
0.0,-0.0,,,0.0,,AC024597.1,AC024597.1
0.3287158440138038,1.8290890581956856,2.4006995264184003,-0.7618983708987941,0.44612066238812853,,283050,283050
0.0,-0.0,,,0.0,,MKX,MKX
10.463793803387544,0.3714207913432866,0.4838702195665004,-0.7676041556681101,0.4427223927610271,0.8545668421511339,SBF2-AS1,SBF2-AS1
0.6577657161684948,0.7248146794066669,1.9557411913885285,-0.3706086892264442,0.7109290091975811,,CSNK2A3,CSNK2A3
1.215427780031028,0.016933035598670022,1.3674270186976352,-0.012383136626039015,0.9901199389772556,,SLC25A45,SLC25A45
0.0,-0.0,,,0.0,,LINC02762,LINC02762
1.0971849646941187,-0.016701795572684048,1.3759488573187206,0.012138383984147816,0.9903152086533189,,283143,283143
8.874234349485304,0.8382066444293022,0.5509775516199094,-1.5213081584992363,0.12818252386138357,0.6541129833259999,BCL9L,BCL9L
0.0,-0.0,,,0.0,,CCDC153,CCDC153
0.0,-0.0,,,0.0,,KIRREL3-AS3,KIRREL3-AS3
1.316899742492208,-0.09386475538849022,1.3468175673577156,0.06969374150104153,0.9444374232293953,,283174,283174
0.0,-0.0,,,0.0,,AP001636.3,AP001636.3
0.0,-0.0,,,0.0,,P4HA3,P4HA3
10.172224866133844,0.5584827417275812,0.5273415307843718,-1.0590532114868512,0.28957554674599645,0.7865193797866066,PGM2L1,PGM2L1
0.0,-0.0,,,0.0,,KLHL35,KLHL35
15.66971160841017,0.49934415677912003,0.4104627081678812,-1.2165396437790053,0.223779418777154,0.7511210855986415,KCTD21,KCTD21
0.0,-0.0,,,0.0,,CRACR2B,CRACR2B
19.301386706532508,0.6332524434278224,0.3875914802404886,-1.6338141463659333,0.1022978810396831,0.6175576566997742,TMEM80,TMEM80
5.7913283869378755,0.04120487312431307,0.6901971749790938,-0.05970014746229753,0.9523944542883416,0.9889965726570543,CCDC88B,CCDC88B
15.824795151025032,0.5833392669193215,0.3948325438468471,-1.477434613762727,0.13955917342929164,0.6744644911842766,TTC9C,TTC9C
0.913849927348748,1.5162823405706067,1.6409586915179142,-0.9240222489501063,0.35547473202582464,,RCOR2,RCOR2
4.499907998111178,-0.39559372076469695,0.7532861068830037,0.5251573301963718,0.5994738247681846,0.9120372161624378,HARBI1,HARBI1
0.0,-0.0,,,0.0,,IGSF22,IGSF22
0.0,-0.0,,,0.0,,OLFML1,OLFML1
0.0,-0.0,,,0.0,,AC044810.2,AC044810.2
5.261241375269779,-0.022316210886227258,0.6436957429334632,0.03466888064930703,0.9723437756474282,0.9924408562792679,C1RL-AS1,C1RL-AS1
