baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
2.267285185903681,-0.24011782170190238,0.9056052932495154,0.265146221529145,0.7908968215139468,,PHOX2A,PHOX2A
597.1330343812916,-0.05437404908905684,0.16576409566019407,0.32802066619130965,0.7428960369960026,0.97723402891115,ARL2,ARL2
193.460932318328,0.208204084731524,0.1659813839802172,-1.2543821465926515,0.20970313861800924,0.750172382922283,ARL3,ARL3
1045.224989742529,0.01994073242772519,0.10579709706258279,-0.1884809033647637,0.8504996841430246,0.9853991878110536,ARNT,ARNT
51.45225298178318,0.2764802176580744,0.2311570812255543,-1.1960707246874063,0.23166896080160201,0.7759474629711428,ARNTL,ARNTL
2399.0414206055725,-0.27997481985889167,0.10655130262618644,2.6276057913728783,0.00859880995679019,0.13448730924597663,ARRB1,ARRB1
755.2629033422855,0.17718892529014998,0.10019315818736073,-1.7684733019275383,0.07698181165808313,0.5217581127724534,ARRB2,ARRB2
100.68357804399358,0.08605678623476148,0.20562845217712267,-0.41850621994973025,0.6755770398655676,0.9672118325829988,ARSA,ARSA
1505.757108253268,-0.15317089932769398,0.08588633311527692,1.7834141215705122,0.07451891616286921,0.5135354595884969,ARSB,ARSB
801.355422450344,-0.20068985974075307,0.14232616047671595,1.410070074739248,0.15851899246963155,0.6782862426550264,STS,STS
564.2640853962791,-0.11309040209793635,0.08180735407909828,1.3823989709848208,0.16684923189744846,0.6876051557872925,ARSD,ARSD
2.8339782601004493,0.9862094845149312,1.1257706996205519,-0.8760305138935836,0.3810134456142552,,ARSL,ARSL
0.32942764498159005,0.7607569748881294,2.6955149330034893,-0.28223066604956726,0.7777666455882731,,ARSF,ARSF
12.817197482210654,0.3242375770651015,0.5158470891351923,-0.6285536623046173,0.5296413046703774,0.9462564113306883,ARVCF,ARVCF
1994.4749063007218,-0.051397398498663455,0.13178200322542724,0.39001834272273656,0.6965229833517553,0.9698897018637505,ASAH1,ASAH1
11.18024250503371,0.8316332031330587,0.7757511777648015,-1.072036017437024,0.2837038549772115,0.824202100500166,ASCL1,ASCL1
0.6512634622369663,0.26469937773781815,2.076978318070007,-0.12744445882506134,0.8985886300422309,,ASCL2,ASCL2
3.974828588364769,-0.17238632477502747,0.739158288702217,0.23321976822812351,0.8155907562215833,,ASGR1,ASGR1
51.82630622627308,0.12409259054626129,0.20559990478225273,-0.6035634631138841,0.5461339103731391,0.949998638893661,ASGR2,ASGR2
0.9810043300658127,0.3252633701607872,1.6301588530371323,-0.1995286346203576,0.8418492464612812,,ASIP,ASIP
25.98986570452794,0.5961145893588959,0.2926487206434352,-2.036962909143229,0.041653759063692126,0.3793554452658181,ASL,ASL
545.8973737326575,-0.06750123430397731,0.15218603486837562,0.4435442079975245,0.6573721504830581,0.9656727214253171,GET3,GET3
273.7500638947867,0.031781643239319826,0.10974396339314446,-0.2895980995826252,0.7721237210435925,0.981081463694131,ASNS,ASNS
2238.4113349506474,0.023561077957520736,0.18429110256277312,-0.1278470725383792,0.8982699971938318,0.9898064968629245,ASPH,ASPH
977.6359623076163,-0.16844244231236563,0.16458240045940334,1.023453551790396,0.30609345049648246,0.8447744716186437,ASS1,ASS1
76.49711418150824,0.6528696140990887,0.4174895559064225,-1.5637986743922885,0.11786485571256078,0.6148061991160662,ZFHX3,ZFHX3
1215.0448901075604,0.03951185106179548,0.2245853687674944,-0.17593243619846294,0.8603470223799257,0.9854093751922666,ATF1,ATF1
111.48896763075658,0.09205753594149793,0.14064149899314463,-0.6545545703120325,0.5127545816778312,0.9408782406978798,ATF3,ATF3
1273.4145144847635,0.34914129528083476,0.1864005185588003,-1.8730704076378288,0.06105866310324798,0.46366937710955203,ATF4,ATF4
664.8429333752382,0.11032017618752753,0.17405615208132083,-0.6338194592282197,0.5261986523017492,0.9445853407901225,ATIC,ATIC
1748.7024735983014,-0.08586810860533403,0.11405035964786533,0.752896429879353,0.4515121536556116,0.9175765282914128,ATM,ATM
99.26859140510975,0.005540429919717887,0.2072617352130429,-0.02673156197415272,0.9786738393067972,0.9978783541007571,RERE,RERE
818.7550740590588,-0.009148537182241498,0.12480147508283486,0.07330471996560387,0.9415636358181695,0.9949107602933602,ATOX1,ATOX1
1004.7567197395614,-0.11035654893505865,0.07715481584478723,1.4303261271086893,0.15262343944950985,0.6707810015923586,ATP1A1,ATP1A1
20.070324299368902,0.9476951618474831,0.32714938014881484,-2.896827013446861,0.003769575476470146,0.07400633593215863,ATP1A2,ATP1A2
66.47425888402009,-0.21936372712585808,0.23401152835223818,0.9374056426641855,0.3485499395248427,0.8736535983837075,ATP1A3,ATP1A3
137.5325258831461,0.03440136780188886,0.19398520656213694,-0.17734016119868135,0.8592412066246564,0.9854093751922666,ATP1B1,ATP1B1
9.085866998577268,1.1478512894811561,0.7519120226179632,-1.5265765873574342,0.1268663325608928,0.6300964161054043,ATP1B2,ATP1B2
5241.164717232388,-0.001982226173724932,0.13808723277719126,0.01435488374890766,0.9885468532303446,0.9980184104170573,ATP1B3,ATP1B3
0.658642136929939,0.63644227312668,1.775469063398847,-0.3584642989545054,0.7199958804421978,,FXYD2,FXYD2
21.423191090775653,0.22155342059091843,0.29380222236338177,-0.7540903496532975,0.4507949717026937,0.9173315292628773,ATP2A1,ATP2A1
2375.8276212004016,0.04321394965863576,0.20772192161925113,-0.20803750187640668,0.8351996856251342,0.9851487287573816,ATP2A2,ATP2A2
507.04235783614706,-0.0785813352493843,0.10374036762945782,0.7574807863614179,0.4487618726312098,0.916900478879012,ATP2A3,ATP2A3
2013.5079185882553,-0.3861486707160926,0.16260615954643518,2.374748114051736,0.017560929389710628,0.22026692616233814,ATP2B1,ATP2B1
11.449247125202247,0.9600199015693961,0.6817972562174084,-1.4080724039512258,0.15910963153203064,0.6790294579833429,ATP2B2,ATP2B2
47.5268854911088,-0.07010289375869483,0.31141495556798393,0.22511087699958232,0.8218930195108293,0.9835023243633249,ATP2B3,ATP2B3
2055.2316536532194,-0.4795994558575491,0.11950254764141721,4.01329900762157,5.9875988138404284e-05,0.0022470350722825286,ATP2B4,ATP2B4
2712.199050140466,0.20804327590302202,0.278298549138263,-0.747554295727438,0.45472904125180175,0.9191002929953153,ATP5F1A,ATP5F1A
3.1244270244250307,1.7076752190069922,1.1854694283566027,-1.440505489352277,0.14972443809964472,,ALDH7A1,ALDH7A1
3505.6076163773278,0.049764869486332707,0.12975327546306584,-0.3835345913907062,0.7013234272486444,0.9698897018637505,ATP5F1B,ATP5F1B
969.5997798753638,0.2103346780325245,0.29513427023060845,-0.712674532402407,0.47604717930985907,0.9277676998372424,ATP5F1C,ATP5F1C
1188.2141378686422,0.07205772403582113,0.10124284162940468,-0.7117315444343759,0.4766310301669024,0.9277676998372424,ATP5F1D,ATP5F1D
2585.1930679863394,0.1616626424989218,0.13552089271957057,-1.1928982996994093,0.23290920522678524,0.7772317480082628,ATP5F1E,ATP5F1E
5170.685740946343,0.09340162260492509,0.18477111403670307,-0.5054990499563244,0.6132083655602362,0.9569563184664786,ATP5PB,ATP5PB
957.233507730509,0.060524876875779544,0.1277226550671792,-0.4738773778539511,0.6355873519913242,0.9627603251566581,ATP5MC1,ATP5MC1
4979.805105262776,-0.08480444804420659,0.16275631357417303,0.5210516641835747,0.6023307814292076,0.9557273042899623,ATP5MC2,ATP5MC2
6807.935921425713,0.05245824468801211,0.14309214133746553,-0.3666046520632861,0.7139139376401002,0.9708294272063721,ATP5MC3,ATP5MC3
3234.7278240943256,0.18466676982484168,0.12411428980883353,-1.4878767796139658,0.1367833924214391,0.6439820926406188,ATP5ME,ATP5ME
1393.3568567715565,0.2887572800451691,0.28199342052070453,-1.0239858770888166,0.30584194561804257,0.8446044698651602,ATP5PF,ATP5PF
3297.0436541052186,-0.04012012197887939,0.12673770048440078,0.31656028021289123,0.7515772785961474,0.9779473361264086,ATP6V1A,ATP6V1A
1.8285974515007946,1.2124839064351038,1.4055126366153836,-0.8626631129798218,0.3883227189595187,,ATP6V1B1,ATP6V1B1
9395.911291185483,-0.31679167163375105,0.06428483757428892,4.9279376535354835,8.310212410907021e-07,4.929082768130359e-05,ATP6V1B2,ATP6V1B2
969.7973351468918,-0.023466365775692343,0.12518191190215527,0.18745811930108666,0.8513014575226848,0.9853991878110536,ATP6V0C,ATP6V0C
6481.910740164587,-0.05354029980539123,0.13600349791711547,0.3936685498928878,0.6938257637665788,0.9694722540631433,ATP6V1C1,ATP6V1C1
2351.8909231588764,-0.04887739000294481,0.11601450033935044,0.4213041461194511,0.6735330030444879,0.9671731174990809,ATP6V1E1,ATP6V1E1
1407.2768330837255,-0.004357430792809268,0.1153447673844908,0.03777744662039317,0.9698651265232792,0.9978783541007571,ATP6V0B,ATP6V0B
112.45377318045078,-0.0427137272204241,0.14730684623435975,0.28996430452708316,0.7718435458205772,0.981081463694131,ATP6V1G2,ATP6V1G2
177.4200841482204,0.507719738725155,0.13120024654384263,-3.8698078098160615,0.00010892118349558901,0.0037553663216040767,ATP6V0A1,ATP6V0A1
432.49317005267153,-0.06127560707375098,0.12024616142084832,0.5095847247821335,0.6103424276698689,0.9569563184664786,ATP6AP1,ATP6AP1
104.66827345183705,-0.06417763474335733,0.18186596494055515,0.35288425057615636,0.724175218462106,0.9744661140343873,ATP7A,ATP7A
1846.6696665003228,0.2548794109391353,0.1551229784711595,-1.64307966138313,0.10036645233586944,0.5787812598744203,ATP5PO,ATP5PO
14.262080987834638,0.3628141670947898,0.41642989733453,-0.8712490851811507,0.3836181640097306,0.8902541088520922,ATP7B,ATP7B
69.42909639084982,0.40459150754609713,0.3607710931341706,-1.1214632082388867,0.2620907438842724,0.8043941336474251,ATR,ATR
1933.7306838215163,-0.051154113798225424,0.18633924636555255,0.27452141615874853,0.783683947845194,0.981081463694131,ATRX,ATRX
109.77950512494768,0.2397590569570982,0.1950479080667917,-1.2292316248528834,0.21898497491880764,0.7612710578841589,AUH,AUH
6036.423252133972,-0.08059318421943794,0.12644570086531334,0.6373738582483219,0.523881352164054,0.9440058576992566,AUP1,AUP1
26.340225372059898,-0.10172659454893851,0.25381487204667813,0.40079051999061094,0.6885743590705926,0.9687355396804729,AVPR2,AVPR2
34.9833340944791,0.041371350745354196,0.2643905577848739,-0.1564781703702775,0.8756561248002833,0.9881073855284216,AXL,AXL
1384.6435108674325,-0.17177301915209756,0.1357631993518368,1.2652399175342028,0.20578533712623434,0.7451945710698475,AZU1,AZU1
28761.076815477154,0.0890117759136279,0.17148668408298012,-0.5190594032977878,0.6037193171657693,0.9561776675408614,B2M,B2M
9.928531117764601,0.6517548667549486,0.605890166875299,-1.0756980429574943,0.28206232298251027,0.824202100500166,BAAT,BAAT
1303.120999609129,-0.09766203576345349,0.1842970904680631,0.5299163188926055,0.5961699511539444,0.9536261149937847,BACH1,BACH1
264.0975312025763,0.08092227290400353,0.1473820688876189,-0.5490645742373722,0.582961135591395,0.9535371300659765,BAD,BAD
1138.5505191696225,-0.10183031655498719,0.06601813901118522,1.5424596645739201,0.12296193239727138,0.6222780656894449,BAG1,BAG1
1.968988598502588,-0.17163510807340265,1.305902650900771,0.13143024708236414,0.8954349624797228,,574,574
3.7110022298492717,-0.47024276456227865,0.6980027155208268,0.6736976147885024,0.500503578613015,,ADGRB1,ADGRB1
475.5161859499458,-0.13180994466266152,0.20335498938862465,0.6481765953170892,0.5168707378434525,0.9424458236723523,BAK1,BAK1
9.839696309468518,-0.0947096403910986,0.43733543787633367,0.2165606355867275,0.8285507659323667,0.983659823143086,NKX3-2,NKX3-2
2519.695192768103,-0.017760395278629423,0.1381946030346851,0.12851728568713924,0.8977396196564202,0.9898064968629245,BARD1,BARD1
523.2454992310888,-0.07727735661869438,0.14310288442310343,0.5400125715860011,0.5891883626425047,0.9535371300659765,BAX,BAX
102.90123417757427,-0.09389631480221101,0.14330160549657064,0.6552356093767425,0.5123160708452548,0.9408782406978798,BBS1,BBS1
82.80950792331842,-0.03537942236886844,0.23049356960182601,0.15349418393747746,0.878008576506096,0.9886169122644716,BBS2,BBS2
307.062536916548,0.08919674812372129,0.11918429784983017,-0.7483934522658967,0.4542228708156934,0.9188167262540573,BBS4,BBS4
15709.879397849345,-0.048232324484908155,0.15885082397301162,0.3036328253047193,0.761407640550458,0.9791965953172991,BCAT1,BCAT1
284.9037830576723,0.01776547471376883,0.14188896271133422,-0.1252068827221732,0.900359768502251,0.9900927979904909,BCAT2,BCAT2
463.90591808800843,-0.02909220737281069,0.09069864410022131,0.3207568058091808,0.7483946950637346,0.9776145197694374,BCKDHA,BCKDHA
379.361913102117,-0.00955393209858931,0.16267737485400444,0.05872932303686072,0.9531677032350749,0.9956619341576347,BCKDHB,BCKDHB
11.897128750935819,0.764735197850362,0.5345314025606477,-1.430664679730571,0.1525263405890883,0.6707810015923586,CCND1,CCND1
3177.053429837283,-0.7347253151478127,0.11913833914944798,6.166993097210866,6.96007946936116e-10,7.611499407196681e-08,BCL2,BCL2
18.45099347404413,0.558477171508996,0.3142459221527477,-1.7771978318227248,0.07553569607049318,0.5161354061868525,BCL2A1,BCL2A1
611.8748942725709,-0.08953423454377102,0.15317132450361337,0.5845365301496682,0.5588593955154268,0.9503128983931116,BCL2L1,BCL2L1
502.2388356439123,-0.023635913783700162,0.124988304536924,0.18910500363430122,0.8500105199110094,0.9853991878110536,BCL2L2,BCL2L2
14.468788766646965,0.4910388905569245,0.3998329488251081,-1.228110119488204,0.2194056327519899,0.7617801984521678,BCL3,BCL3
5.461265270055733,0.23768221242398663,0.6621049130660631,-0.3589796839345781,0.719610287576918,,BCL6,BCL6
735.1719759203334,-0.2393272392035863,0.12516770858048418,1.9120525726465332,0.05586945120536866,0.44259229087309027,BCL7A,BCL7A
27.52396948094704,0.3791640317239884,0.28403635458657506,-1.3349137376300826,0.18190458102271242,0.7114558047376163,BCL9,BCL9
0.6144771892696939,0.39956499968853554,2.0257421911765077,-0.1972437565988971,0.8436367903308712,,TNFRSF17,TNFRSF17
73.25108547325162,-0.03070437649158384,0.1699842267468929,0.18063073897616844,0.8566574265274709,0.9853991878110536,OPN1SW,OPN1SW
29.163845852748477,-0.17553810581740267,0.2611837380759466,0.6720866586508536,0.5015285293514711,0.9373231069329757,BCR,BCR
72.14388639264452,-0.11598751270496409,0.2137051418905961,0.5427455403218261,0.5873050142478582,0.9535371300659765,BCS1L,BCS1L
253.3251726534847,-0.0802429939870938,0.1046261434321453,0.7669497446317989,0.4431113958680632,0.9130609026122014,BDH1,BDH1
2.1347792689294436,0.8376078472008627,1.5082930063618754,-0.5553349671899895,0.5786655656741793,,BDKRB2,BDKRB2
10.909547037091325,0.29483017671860573,0.9547743116845763,-0.3087956736062744,0.7574769603841609,0.9789070606825242,BDNF,BDNF
6.717809102594138,-0.04997406767649936,0.5023254889106018,0.09948543082071867,0.920752855031798,,BFSP1,BFSP1
32.46015417838543,-0.03981121080204468,0.25296362711717874,0.15737919026439,0.8749460128412313,0.9880657046032357,BGLAP,BGLAP
0.9352461954313112,0.8133371961702635,1.4546893866353592,-0.5591139961854545,0.5760839233073338,,CEACAM1,CEACAM1
11.684458205862471,0.6492521059163345,0.5396230290944046,-1.2031586328068864,0.22891493951914482,0.7720127562438132,BICD1,BICD1
2995.4910619125726,-0.012216817467029392,0.1433174140121405,0.08524307776021203,0.9320681440902147,0.9942336105207997,BID,BID
156.16918208761948,-0.4911474689722082,0.1578158294086342,3.112155927657135,0.0018572637270093952,0.042204509173177786,BIK,BIK
57.61504356394486,1.454627421905619,0.26492962685927024,-5.490618165850935,4.005294139141143e-08,3.132184768698196e-06,PRDM1,PRDM1
1.3410855914863256,-0.6687049109402685,1.6367445285714826,0.4085579021448757,0.6828641300750627,,BLK,BLK
190.6292855191459,0.030928005937808464,0.19263686464468974,-0.16055081666146206,0.8724471948464448,0.9875092848585443,BLM,BLM
993.8939011197986,-0.16533982710396625,0.07491572379543975,2.2070110082021364,0.027313290283072358,0.2938750479496133,BLMH,BLMH
1.5365376930657186,0.9022369988528861,1.0341845912857228,-0.8724138867039236,0.3829826274941289,,CXCR5,CXCR5
2.3155859967719166,2.731165917898507,1.3093422468657336,-2.0859068165227956,0.03698706471593647,,BLVRA,BLVRA
321.8118153376597,0.1628345612307765,0.13436192493395271,-1.2119100058355063,0.22554683156499938,0.769202814841046,BLVRB,BLVRB
1814.712036588431,0.10012899085257207,0.1928160104766563,-0.5192981153642031,0.603552867420081,0.9561776675408614,BMI1,BMI1
229.87990259967745,-0.12920937635832533,0.13811742593599782,0.9355037967345237,0.34952872759496667,0.8743215026580314,BMP1,BMP1
2.8230105631209246,1.421711460818017,1.309906637116627,-1.085353276740009,0.2777652178262236,,BMP2,BMP2
0.8170164017585654,2.4432716103388428,1.9435814543736047,-1.2570976147363389,0.20871829078324147,,BMP3,BMP3
4.897609083646724,1.2588814387185272,1.154007505592466,-1.090878033823722,0.2753265538919572,,BMP4,BMP4
1915.6280003998468,0.09073808307613075,0.2085753608430141,-0.43503740187425827,0.6635352792900702,0.9662163163050089,BMP6,BMP6
1.4041817223484065,1.987076799248446,1.7190397043853924,-1.1559225736201857,0.24771282835107494,,BMP7,BMP7
96.36495815610706,-0.16028268629465997,0.18454511354502537,0.8685284764018103,0.38510509015312205,0.8913665428184178,BMP8B,BMP8B
275.1161065164677,-0.001212385421824253,0.19192931028750726,0.006316833109065612,0.9949599299075963,0.9981687879915812,BMPR1A,BMPR1A
5.663169408313171,1.7702934221402937,1.1707886410140194,-1.512052099008275,0.13052060928598053,,BMPR1B,BMPR1B
234.51536997216556,0.019802652190581593,0.18508744566444804,-0.10699079086370106,0.9147962856445265,0.9909635180882247,BMPR2,BMPR2
403.53175155973304,-0.3078581290086717,0.10956124965230878,2.8099180137654103,0.004955412158407845,0.09273510614089976,POLR3D,POLR3D
208.36818763261604,0.0375194439827404,0.11623440330296858,-0.3227912125547271,0.7468533684437746,0.9775953167582778,BNIP1,BNIP1
4992.019498704452,-0.14950449996840917,0.1719248100817183,0.8695923520133456,0.3845232187941196,0.8909938296397126,BNIP2,BNIP2
5.053429020505911,0.4194073140329727,0.7030989425305146,-0.5965125086427937,0.5508329000492247,,BNIP3,BNIP3
4523.643111079164,0.0766941677331374,0.18961675555116195,-0.40446935984222115,0.6858676049234285,0.9687355396804729,BNIP3L,BNIP3L
3.205099521028907,0.6511443961464923,0.7825916622588345,-0.8320359486926565,0.4053886535688316,,BOK,BOK
