baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,genes,gene_id
38.351678373576895,0.32946115732452125,0.27360331249831793,-1.2041563178316663,0.22852916593527237,0.44323872154112565,ATF1,ATF1
26.809245918359498,0.37886515797373566,0.25613425016518043,-1.479166326757965,0.13909586683596936,0.32216832212998625,ATF3,ATF3
120.32848804338894,0.31069507866186874,0.1829339331738119,-1.6984004731733753,0.08943220286365243,0.24323339558573515,ATF4,ATF4
10.309724069651923,-0.3050295061480236,0.40858286902909596,0.7465548099773656,0.45533233503050086,0.6654759884024547,ATIC,ATIC
77.81042553671719,0.4753674558017172,0.17857028730433383,-2.662074766064288,0.007766062632691412,0.04474944524767543,ATM,ATM
15.99706252030374,0.04014678267723485,0.35071340116489125,-0.11447176681554709,0.9088638260743114,0.9545597458464347,RERE,RERE
7.41245097473955,-0.43034792058363597,0.5052363111108773,0.8517755179500418,0.39433869696527496,0.6140383499222457,ATOX1,ATOX1
18.10456720101393,-0.4674791676363034,0.3092054423837293,1.511872378546797,0.13056633205470183,0.3085953298619329,ATP1A1,ATP1A1
0.5636970463145157,2.7149483077091046,1.722232688318168,-1.576412018030133,0.11493088049324826,,ATP1A2,ATP1A2
0.6706227342082435,-2.743954534506304,1.5912715301234945,1.724378575599447,0.08463952264727301,,ATP1A3,ATP1A3
2.253544751137614,3.069072003516873,1.1363484492312688,-2.7008194586731538,0.006916887437258705,0.0411986543421843,ATP1B1,ATP1B1
0.0,-0.0,,,0.0,,ATP1B2,ATP1B2
53.51350362239665,-0.25053697498159294,0.1793111501365992,1.3972191622815084,0.1623476760563902,0.35593010373411194,ATP1B3,ATP1B3
0.0,-0.0,,,0.0,,FXYD2,FXYD2
0.36333784626970805,-0.8977261748704239,2.157429654457237,0.41610912922037896,0.6773301499609374,,ATP2A1,ATP2A1
206.0948712568894,-0.15897663427566458,0.11512180416240318,1.3809428668386317,0.16729652818859234,0.3630279448316814,ATP2A2,ATP2A2
18.899974243878823,-0.5529439916935156,0.3181049055946596,1.7382441514375644,0.0821678024632081,0.23075421300399068,ATP2A3,ATP2A3
79.41318017524836,-0.03750233962907011,0.2043817857647458,0.18349159387538222,0.8544123139193567,0.9252388418825991,ATP2B1,ATP2B1
0.4271047720886728,-1.227460739923162,2.0397583425427377,0.6017677262655656,0.5473287608940401,,ATP2B2,ATP2B2
1.127775031824092,-2.8153671026102294,1.3070647585989186,2.1539614499499664,0.031243195219270308,,ATP2B3,ATP2B3
49.1331960490232,-1.639792305833228,0.2549143383802578,6.432718992005607,1.2534125241542898e-10,9.156874829238284e-09,ATP2B4,ATP2B4
27.088401454092956,1.3790521921731385,0.34321076542447077,-4.018091304529962,5.8671464190031093e-05,0.0009955222633534308,ATP5F1A,ATP5F1A
0.0,-0.0,,,0.0,,ALDH7A1,ALDH7A1
44.28475462488602,-0.0323636914334682,0.22346307102463736,0.1448279184792015,0.8848467388546837,0.9415745755962022,ATP5F1B,ATP5F1B
12.646297348774485,0.8887072075276743,0.47253218714254774,-1.8807336975323967,0.06000815333017795,0.18816267452562505,ATP5F1C,ATP5F1C
6.532195444536122,-1.0289129321411925,0.5179731251607984,1.9864214611941093,0.046986545592279376,0.15893841145684212,ATP5F1D,ATP5F1D
31.95381842395082,0.19058917802923084,0.26361301203486326,-0.7229885071228013,0.46968694512543174,0.6773458647340374,ATP5F1E,ATP5F1E
49.71412982868996,0.43362924616956616,0.19763094871497963,-2.1941363384079065,0.028225609564299512,0.11192363837784805,ATP5PB,ATP5PB
7.198610019052035,0.15332667371779515,0.4675137865472807,-0.3279618230088042,0.7429405283776993,0.8654136361956294,ATP5MC1,ATP5MC1
32.53394871201162,-0.36919242752836173,0.3005312039105453,1.2284662049211164,0.2192720082787194,0.43237891791792465,ATP5MC2,ATP5MC2
138.52547264198643,0.23770602288967926,0.16289519695821159,-1.4592574080048495,0.14449427343211504,0.3298387556720412,ATP5MC3,ATP5MC3
13.560127623853703,-0.2131849890973649,0.3507418224055173,0.6078117164222484,0.5433123576196086,0.7374075605932502,ATP5ME,ATP5ME
8.288986708315766,0.38382967419128544,0.5412731892352519,-0.7091237508615317,0.47824768528878775,0.6842330544319389,ATP5PF,ATP5PF
62.87393755931145,0.6573060706611018,0.1937200303068586,-3.393072309662085,0.00069113391441176,0.007212541702100657,ATP6V1A,ATP6V1A
0.0,-0.0,,,0.0,,ATP6V1B1,ATP6V1B1
242.15833849167052,-0.2702918418266893,0.1171249984130784,2.30772119947801,0.0210146481960507,0.09108945159557205,ATP6V1B2,ATP6V1B2
17.72037256341124,0.28585700302704686,0.32515088132568604,-0.879151862856922,0.3793189405926694,0.5988946803294135,ATP6V0C,ATP6V0C
140.1775372362266,0.02832768688316109,0.1348370691181868,-0.2100882722267675,0.8335987786347383,0.9137743083758283,ATP6V1C1,ATP6V1C1
70.67721642517557,-0.08952304044932381,0.22929030169064352,0.3904353554827082,0.6962146483175671,0.8369847683088651,ATP6V1E1,ATP6V1E1
75.17123406212116,0.1842948393452576,0.16021576947834176,-1.1502915096642274,0.25002382657369093,0.4678496363492046,ATP6V0B,ATP6V0B
1.7207882271016413,-0.028157000897645668,0.95671784810946,0.029430830576941604,0.9765209842046504,,ATP6V1G2,ATP6V1G2
16.686983059852633,0.6936592714555737,0.31261915160312487,-2.2188636489429974,0.026496002221022184,0.10745487408062969,ATP6V0A1,ATP6V0A1
6.710986510096306,0.1923325019244305,0.5773925550222324,-0.33310526824687714,0.7390548227821332,0.8630563118929667,ATP6AP1,ATP6AP1
3.1062193483925724,0.454551687031735,0.7784271548463632,-0.5839360615849136,0.5592633300834289,0.7483401465883581,ATP7A,ATP7A
14.348821052779197,0.8718422185557426,0.4103010204968918,-2.124884353199768,0.03359626387958423,0.126678385667823,ATP5PO,ATP5PO
0.6478748591388582,0.28327098774055914,1.6644775784304195,-0.1701861241096921,0.8648637638884538,,ATP7B,ATP7B
3.407376285337273,0.6341089577250606,0.7213990432570775,-0.8789988892445616,0.37940187809390835,0.5989357379273583,ATR,ATR
63.432396043215924,0.590933030646382,0.19100123942588315,-3.093870136249508,0.0019756394348615014,0.016626981483794396,ATRX,ATRX
3.9400639570263425,-0.2198713190219968,0.7092570380475596,0.31000230836941406,0.7565592009508141,0.8720024197196259,AUH,AUH
225.98476652579097,-0.5001855058195952,0.16175299115488842,3.092279791850259,0.0019862554004826884,0.016684918458033677,AUP1,AUP1
0.0,-0.0,,,0.0,,AVPR2,AVPR2
2.4362080150439596,3.007895044235543,1.0987376926945855,-2.737591569156846,0.0061890887356993605,0.03822038211014304,AXL,AXL
5.298647097141187,-2.9008883739300306,0.7555992726918492,3.8391889441548996,0.00012344141016450386,0.0018392174881308467,AZU1,AZU1
219.57670410640975,0.8298302789121946,0.16248584926746995,-5.107092603160789,3.2715344312129126e-07,1.158806135230971e-05,B2M,B2M
0.13690595306789355,0.2600812170479202,3.1582559514363964,-0.08234963253362461,0.9343686873580324,,BAAT,BAAT
223.2083870970784,0.3031982313449579,0.1364445553977221,-2.2221350676922627,0.026274179005526234,0.10671983132746563,BACH1,BACH1
5.004529636093486,-0.8276618955077976,0.6493528793339152,1.274594941900906,0.2024526487223627,0.41242655648493454,BAD,BAD
58.51402465555697,-0.9613272341232936,0.1846581198645454,5.205984090103745,1.9297117965115123e-07,7.224401458826018e-06,BAG1,BAG1
0.0,-0.0,,,0.0,,574,574
0.1567587699969954,0.2599440710129948,3.0946280313599783,-0.08399848653175894,0.9330576350900348,,ADGRB1,ADGRB1
26.42563715753973,-0.4066740016133494,0.2770062882271239,1.468103862248455,0.14207601264243103,0.32626929775122776,BAK1,BAK1
1.466899978670115,1.2413204309693169,1.2804722569562994,-0.9694239170163303,0.3323337239756602,,NKX3-2,NKX3-2
175.87053874057412,0.35405029184220416,0.12498860883208959,-2.8326604732263028,0.004616238906389095,0.03108084025392031,BARD1,BARD1
12.796222957652416,-0.39335122800953726,0.3624941314600633,1.0851244030494698,0.2778665604671351,0.49747382847417654,BAX,BAX
6.80412068801875,-0.39997157442973336,0.5289290406684696,0.7561913672280925,0.44953446788410983,0.660411139735167,BBS1,BBS1
3.4467709487039726,0.8490822857907355,0.7588990294289933,-1.1188343282367845,0.26321082374836385,0.4811429827685122,BBS2,BBS2
14.255370611758961,0.8097622016931577,0.35729146174051124,-2.266391135540935,0.023427445857400666,0.0979035791174949,BBS4,BBS4
166.78719131639718,0.1775275842968176,0.15307068809018914,-1.1597751765002746,0.24614035330285366,0.4632194126558176,BCAT1,BCAT1
5.446063650262639,-0.9186418266444756,0.5960072639139111,1.5413265613775584,0.1232373275194602,0.29755719199098496,BCAT2,BCAT2
8.976851076212096,0.48448358956769255,0.4237199225961892,-1.1434052630784888,0.2528703683156025,0.4709145467658237,BCKDHA,BCKDHA
8.263914843800872,0.29823439676879876,0.5002655016736353,-0.5961522347054861,0.5510735316590738,0.7426714774600892,BCKDHB,BCKDHB
1.1025075959432358,-1.9289837080089525,1.4526850172256502,1.3278747182874795,0.18421949796727688,,CCND1,CCND1
198.68123020983515,-1.8965736704880973,0.14866367001294398,12.757479149566029,2.8321882086973985e-37,3.3105133283885146e-34,BCL2,BCL2
1.8588173046797185,2.008968458225984,1.0770099379788292,-1.865320260643198,0.06213652688278077,,BCL2A1,BCL2A1
31.618714639433975,-0.0862397277632152,0.3084324411953301,0.2796065401842721,0.779779388831445,0.8861703759864754,BCL2L1,BCL2L1
51.83259597853697,-0.21921306870669105,0.20308800076918676,1.0793994124538688,0.28040971275441934,0.5002825414754267,BCL2L2,BCL2L2
4.634731170197664,2.850000287080038,0.7454547566037512,-3.8231700339058468,0.00013174686027822783,0.0019384293288488906,BCL3,BCL3
0.5671168364241991,1.802302074799409,1.6646608387348896,-1.0826842518678603,0.2789485964029321,,BCL6,BCL6
85.98258880728842,-0.28923867763831757,0.16197971554041396,1.7856475218105472,0.07415634729046428,0.21724443706368257,BCL7A,BCL7A
1.1441876049870623,0.1215423361599129,1.2070154543767087,-0.10069658654261077,0.9197913211464016,,BCL9,BCL9
0.0,-0.0,,,0.0,,TNFRSF17,TNFRSF17
0.0,-0.0,,,0.0,,OPN1SW,OPN1SW
3.015011671471223,-0.7467089349388464,0.793842376672121,0.9406261959321655,0.34689645265090985,0.567501626377917,BCR,BCR
4.37137737052033,-0.9926633836579749,0.698947477550644,1.4202260048732331,0.15554189520492956,0.3456166648281167,BCS1L,BCS1L
7.055731632517352,-0.9092945614184124,0.5248042445686758,1.7326356843126147,0.08316044255312932,0.2323633082759417,BDH1,BDH1
0.0,-0.0,,,0.0,,BDKRB2,BDKRB2
1.1701936152497905,-0.7432540860221933,1.2947985209230821,0.5740306881817535,0.5659470348080997,,BDNF,BDNF
0.13690595306789355,0.2600812170479202,3.1582559514363964,-0.08234963253362461,0.9343686873580324,,BFSP1,BFSP1
0.8713579452334258,2.6178699081308694,1.4823228985596,-1.7660591431696164,0.07738592701627325,,BGLAP,BGLAP
0.0,-0.0,,,0.0,,CEACAM1,CEACAM1
0.7065921810371738,-0.16827758163786855,1.7028065088986084,0.09882366596467387,0.9212782777454839,,BICD1,BICD1
81.56403111383874,-0.4390833090806651,0.16604599470150042,2.644347488597974,0.008184858208692743,0.046336702075850396,BID,BID
2.962923958441495,-1.368514774138212,0.8254614468085648,1.6578784865474017,0.097341995279947,0.2561375163444328,BIK,BIK
53.370927397783326,2.844243562533843,0.25190469178878466,-11.290951122572443,1.4545408085050158e-29,7.286556812129888e-27,PRDM1,PRDM1
0.0,-0.0,,,0.0,,BLK,BLK
12.228912778689365,0.24341492317018928,0.3944813081745024,-0.6170505880154719,0.5372013588600577,0.7317568684718123,BLM,BLM
27.28326885337775,0.16733704512219255,0.2574688759658909,-0.6499311596185362,0.5157366896874603,0.7147717780648148,BLMH,BLMH
0.11861770751763985,-0.3718836896043055,3.1573367364286855,0.11778398081952739,0.9062388226408448,,CXCR5,CXCR5
0.0,-0.0,,,0.0,,BLVRA,BLVRA
1.224362001772802,0.33776590783766225,1.2192574769753188,-0.2770259065177745,0.7817602137970339,,BLVRB,BLVRB
43.65222750186057,0.336332262991301,0.24001594151194286,-1.4012913512020433,0.16112696643605864,0.35394773165741006,BMI1,BMI1
9.917422633286687,-0.8595180686185357,0.4622968852983045,1.8592339597181538,0.06299398318125367,0.1941904162995394,BMP1,BMP1
0.238684114927374,1.3923378631585543,2.6768763054417137,-0.520135301107536,0.6029692755656664,,BMP2,BMP2
0.0,-0.0,,,0.0,,BMP3,BMP3
0.0,-0.0,,,0.0,,BMP4,BMP4
0.0,-0.0,,,0.0,,BMP6,BMP6
0.0,-0.0,,,0.0,,BMP7,BMP7
2.45084747132646,-0.5192875572537169,0.8995075314980294,0.577302067042064,0.5637354175787241,0.7514567401074731,BMP8B,BMP8B
34.290760645549604,0.5618649596976029,0.27005286954854246,-2.080573928493682,0.03747292232464537,0.1365956835950344,BMPR1A,BMPR1A
0.0,-0.0,,,0.0,,BMPR1B,BMPR1B
14.209362972825234,0.7050728498383932,0.34707378493698826,-2.0314782632355834,0.0422065023634663,0.14874885777304417,BMPR2,BMPR2
40.51707563288074,-0.7224143062316375,0.22158842896839956,3.2601625887905006,0.001113483637095283,0.010505693149993164,POLR3D,POLR3D
17.96046766599456,0.006359063429915285,0.3098621346612982,-0.020522234628203934,0.983626775142048,0.9923324635952196,BNIP1,BNIP1
189.70305652412722,-0.038738247357125666,0.11273928967409462,0.3436091132834855,0.731140270180381,0.858628671834964,BNIP2,BNIP2
0.0,-0.0,,,0.0,,BNIP3,BNIP3
25.7601395044675,1.3848769966846697,0.29479219691489833,-4.697807510435769,2.629690844485018e-06,7.111657502309098e-05,BNIP3L,BNIP3L
0.0,-0.0,,,0.0,,BOK,BOK
5.346420753595922,1.088898100178841,0.5792023377048752,-1.8799960381611485,0.060108617872065735,0.18836540363840676,DST,DST
0.0,-0.0,,,0.0,,FOXL2,FOXL2
16.472064010314778,-0.03459097737436862,0.35776562516479227,0.0966861401467385,0.9229756468191915,0.9614481539136195,BPGM,BPGM
1.575882450622547,-1.0079345574246088,1.0932598383208407,0.9219533381677272,0.3565529155080136,,BPHL,BPHL
0.0,-0.0,,,0.0,,BPI,BPI
113.74378809756418,0.24867134169735347,0.1345698654674711,-1.8478976763000743,0.06461714676166702,0.19778073434179141,BRCA1,BRCA1
0.44577365975690014,2.3841306933669433,1.992019454270473,-1.1968410691250357,0.23136850729020736,,BRAF,BRAF
64.75128677803085,0.6813067724456355,0.23084757261087127,-2.951327426752205,0.0031641130374625293,0.023704720245065352,BRCA2,BRCA2
29.577375595224748,0.7307717620662442,0.24553972636733626,-2.976185454295829,0.002918583086055628,0.02237863998928951,ZFP36L1,ZFP36L1
816.1956113483565,-0.18306298656462555,0.11204116081584363,1.6338904848149234,0.10228184804633755,0.26404494671460915,ZFP36L2,ZFP36L2
34.68879555074302,-0.07619034356945026,0.26685867365291704,0.28550821499077556,0.775254811559131,0.8837014430168012,BSG,BSG
0.2848273785617424,-0.4462373888193717,2.310414281595702,0.1931417202421269,0.8468479797150525,,BST1,BST1
6.878855290733278,0.1543558071301553,0.49470423462659907,-0.3120163449715818,0.7550281015162181,0.8712166114191155,BST2,BST2
2.897940455352068,-0.2954280585616735,0.7336530009320905,0.4026809107116558,0.6871829787811605,0.8311295627475062,BTD,BTD
106.58666796578751,0.6510737552798402,0.15187069547937138,-4.287026889715374,1.8108038092572587e-05,0.0003706158769141315,KLF9,KLF9
6.949552838325706,-0.07321288777775434,0.5988998749872814,0.12224562207382184,0.9027044961821652,0.9510717375900228,KLF5,KLF5
63.43179888876775,0.20795089538202116,0.208086077627108,-0.9993503542061613,0.31762500051098047,0.5381567088702713,BTF3,BTF3
63.556244963788686,-0.49130727994844986,0.19508398017886666,2.5184399021282267,0.011787599766391571,0.06048837453750909,BTG1,BTG1
20.649626445119466,-0.05207711590543715,0.30430485954777653,0.1711346837603194,0.8641178644418436,0.930741519401132,BTK,BTK
10.41918015808593,1.3399368027229444,0.5182033525173747,-2.5857354959470626,0.009717146744944423,0.05280185111405751,BUB1,BUB1
46.01880900470046,0.5804854837608106,0.21342384103242493,-2.7198717863606388,0.006530723306304945,0.0396898955414951,BUB1B,BUB1B
39.00615447333775,-0.3834387552146902,0.22917072067009103,1.6731576969934125,0.09429625569797814,0.2511383822639823,BYSL,BYSL
6.796946427955117,-1.2948450384409413,0.5520398924867835,2.3455642537136776,0.018998303689143032,0.08490738378046264,TSPO,TSPO
64.31284263929076,-0.2776514266140009,0.221433199904402,1.253883458911625,0.20988436810641165,0.42220105138828184,C1QBP,C1QBP
0.0917808517561671,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,SERPING1,SERPING1
0.0,-0.0,,,0.0,,ERC2-IT1,ERC2-IT1
0.0,-0.0,,,0.0,,C1QA,C1QA
0.0,-0.0,,,0.0,,C1QC,C1QC
0.1215984109457057,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,C1R,C1R
0.0,-0.0,,,0.0,,C1S,C1S
0.0,-0.0,,,0.0,,C2,C2
0.0,-0.0,,,0.0,,C3,C3
6.334149865664068,0.036719278884210914,0.5430818446420377,-0.0676127903123216,0.9460938735036815,0.9750146789211003,C3AR1,C3AR1
0.19091175228851442,1.3923355818518446,3.160746997927919,-0.4405083933527782,0.6595689345833735,,C4B,C4B
0.851141548310774,1.7079674782832266,1.4310093737421974,-1.1935403845865544,0.23265780581074574,,CAPN5,CAPN5
2.3013098395886535,-0.8619802043084906,0.9367212170391098,0.9202099713649396,0.3574630445442573,0.5794316222812923,C5,C5
0.0,-0.0,,,0.0,,C5AR1,C5AR1
0.07442881928793546,-0.37188368960430623,3.1573367364286855,0.11778398081952762,0.9062388226408445,,C8G,C8G
95.00567721588962,0.6212132005214954,0.1616792345218415,-3.842257185090611,0.00012190799573385016,0.0018268833548719424,OSGIN2,OSGIN2
0.0,-0.0,,,0.0,,C9,C9
0.31762564117934683,0.7870861659423067,2.467545702514701,-0.3189753142728741,0.7497452321238345,,VPS51,VPS51
50.28185261923855,-0.13450273445612781,0.2133582285971308,0.6304080013248506,0.5284276771671874,0.7251326004156037,MRPL49,MRPL49
2.7202797102661957,-0.9553658617886168,0.8782343713018984,1.0878256340302173,0.27667209078390437,0.49601063310270516,ZNHIT2,ZNHIT2
0.0,-0.0,,,0.0,,MPPED2,MPPED2
0.1215984109457057,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,MYRF,MYRF
14.406308747023413,0.6333764081313545,0.4080107301674031,-1.5523523312033631,0.12057794274065149,0.29342585186945497,TMEM258,TMEM258
1.8803067722382016,-0.7888616726887158,0.9584285095620159,0.8230782628213043,0.410463489179412,,DAGLA,DAGLA
0.0,-0.0,,,0.0,,GAS8-AS1,GAS8-AS1
5.322797042534214,-0.5631611703461535,0.6217268089351892,0.9058016515495945,0.36504084671565923,0.5858474000684569,FMNL1,FMNL1
19.669567314212753,-0.470521756137114,0.3007349256210121,1.5645730377524167,0.11768305498053291,0.2888972208073104,LDLRAD4,LDLRAD4
89.34625671079306,0.1051895496989729,0.16255775883638193,-0.6470903047134684,0.5175734997353079,0.7158655294787587,PTTG1IP,PTTG1IP
1.9616720141374682,-1.5238902156203313,0.992365429784616,1.5356139682849272,0.12463308627818387,,CFAP410,CFAP410
24.095398936878958,0.07429540390949807,0.26802408457907084,-0.27719674530808774,0.7816290386188566,0.8872181146170016,TMEM50B,TMEM50B
1.084724548215414,0.1762294887365211,1.372373017110965,-0.1284122367164494,0.8978227478301474,,MPPED1,MPPED1
0.0,-0.0,,,0.0,,CA5A,CA5A
0.0,-0.0,,,0.0,,CA6,CA6
0.1215984109457057,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,CA7,CA7
0.0,-0.0,,,0.0,,CA8,CA8
3.767281523554081,-0.969680787430256,0.6531135409423767,1.4847047666950908,0.13762204847856477,0.319969122660949,CA11,CA11
0.0,-0.0,,,0.0,,CA12,CA12
0.5435889951070071,1.7515757053968657,1.7753493372313032,-0.9866090400712273,0.3238343367745279,,CACNA1A,CACNA1A
0.0,-0.0,,,0.0,,CACNA1C,CACNA1C
0.3290162667914468,-0.5061148064747384,2.4603587762866135,0.20570772496790515,0.8370192239610939,,CACNA1D,CACNA1D
0.0,-0.0,,,0.0,,CACNA1E,CACNA1E
0.0,-0.0,,,0.0,,CACNA2D1,CACNA2D1
0.12705044624210507,0.8152662133894996,3.160746997927919,-0.25793466352225,0.7964573321484263,,CACNB1,CACNB1
0.0,-0.0,,,0.0,,CACNB2,CACNB2
2.8160310269135884,-0.7399035165441995,0.7673435126467583,0.9642402709473474,0.3349254786022196,0.5551309334954073,CACNB3,CACNB3
