ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P3-2.czi",4,6,17637.744216645,18,149,132.5,41,31.30295,31.30295,"Fuchsia", , ,0,5265,5732,0,4064.2777777778,4842.5,0,2568,2956,18,18,18,0,2697,2776,0,795.90021585295,752.72424839223,0,73157,87165,0,308099141,431728607
"Image 31_P3-2.czi",4,7,27436.49100367,28,92.321428571429,186.57142857143,41,31.30295,31.30295,"Fuchsia", , ,1051,4892,6455,181.39285714286,2926.7857142857,3100.4642857143,0,1256,1015,28,28,28,1051,3636,5440,289.85620180508,1170.7369745131,1382.1822381358,5079,81950,86813,3189743,276856966,320742155
"Image 31_P3-2.czi",4,8,25476.741646265,26,141.34615384615,189.38461538462,41,31.30295,31.30295,"Fuchsia", , ,714,3750,3179,249.57692307692,2503.4615384615,1377.4615384615,0,1304,0,26,26,26,714,2446,3179,216.50666005034,728.81999043765,1225.5513120476,6489,65090,35814,2791383,176229776,86881808
"Image 31_P3-2.czi",4,9,51933.357971233,53,106.93396226415,259.89622641509,41,31.30295,31.30295,"Fuchsia", , ,1694,3921,13208,538.56603773585,2460,4739,0,1113,0,53,53,53,1694,2808,13208,608.69025561933,773.10268996477,3631.2989411504,28544,130380,251167,34639028,351814564,1875969677
"Image 31_P3-2.czi",4,10,34295.613754588,35,135.3,278.92857142857,41,31.30295,31.30295,"Fuchsia", , ,1440,5005,6926,419.77142857143,3739.9714285714,3488.7428571429,0,1644,1349,35,35,35,1440,3361,5577,437.22850976109,819.94302118086,1579.0882019634,14692,130899,122106,12667020,512416943,510776100
"Image 31_P3-2.czi",4,11,27436.49100367,28,107.82142857143,322.5,41,31.30295,31.30295,"Fuchsia", , ,779,3055,1853,334.57142857143,2062.8571428571,367.60714285714,0,1250,0,28,28,28,779,1805,1853,222.89865303274,527.89313693319,541.68675786915,9368,57760,10293,4475728,126674750,11706243
"Image 31_P3-2.czi",1,2,53805898.482233,54911,139.37794795214,191.32864999727,42,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,17637.744216645,18,148,132,42,31.30295,31.30295,"Fuchsia", , ,0,6138,6852,0,4335.1111111111,5181.4444444444,0,2213,4039,18,18,18,0,3925,2813,0,1164.075997564,749.16912582205,0,78032,93266,0,361313630,492793922
"Image 31_P3-2.czi",4,6,16657.869537943,17,83.441176470588,176.91176470588,42,31.30295,31.30295,"Fuchsia", , ,42,3339,9923,2.4705882352941,2858.4705882353,7213.8823529412,0,2297,4747,17,17,17,42,1042,5176,10.186496251526,316.0830819672,1664.8473609596,42,48594,122636,1764,140503056,929029144
"Image 31_P3-2.czi",4,7,26456.616324968,27,158.83333333333,257.5,42,31.30295,31.30295,"Fuchsia", , ,796,4274,4366,323.81481481482,3642.5555555556,1236.5555555556,0,2495,0,27,27,27,796,1779,4366,303.89117954105,438.06237115922,1232.0835802485,8743,98349,33387,5232209,363231061,80753659
"Image 31_P3-2.czi",4,8,53893.107328638,55,106.24545454546,260.5,42,31.30295,31.30295,"Fuchsia", , ,1539,3984,11687,571.01818181818,2438.1636363636,4452.4909090909,0,1109,0,55,55,55,1539,2875,11687,550.47267537087,825.24000467735,3257.7799750223,31406,134099,244887,34296486,363730443,1663466181
"Image 31_P3-2.czi",1,2,52922051.522043,54009,139.76441889315,192.09453054121,43,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,17637.744216645,18,148.5,217.83333333333,43,31.30295,31.30295,"Fuchsia", , ,334,2835,9892,22.666666666667,2226.3888888889,7879.3888888889,0,1699,4764,18,18,18,334,1136,5128,79.192245609693,363.48511400685,1620.9222552351,408,40075,141829,115862,91468599,1162191459
"Image 31_P3-2.czi",4,6,50953.48329253,52,105.5,260.53846153846,43,31.30295,31.30295,"Fuchsia", , ,1430,3794,12491,636.59615384615,2413.2692307692,4629.5384615385,0,1262,0,52,52,52,1430,2532,12491,501.75450053632,747.21548760518,3417.652241178,33103,125490,240736,33912879,331316036,1710194260
"Image 31_P3-2.czi",1,2,52817204.931422,53902,139.47517717339,191.68657934771,44,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,15677.99485924,16,110,173,44,31.30295,31.30295,"Fuchsia", , ,867,3856,232,185.375,2968.0625,23.3125,0,1865,0,16,16,16,867,1991,232,293.57721868928,612.01682642991,62.297906599393,2966,47489,373,1842636,146568789,66911
"Image 31_P3-2.czi",4,6,22537.117610158,23,83.021739130435,177.02173913044,44,31.30295,31.30295,"Fuchsia", , ,99,3361,10696,4.304347826087,2343.7391304348,7499.5217391304,0,1152,2277,23,23,23,99,2209,8419,20.64292699165,641.9794826367,2735.3803436645,99,53906,172489,9801,135408630,1458195729
"Image 31_P3-2.czi",4,7,15677.99485924,16,178,207.5,44,31.30295,31.30295,"Fuchsia", , ,993,2815,9513,227.25,2315.1875,6431.875,0,1784,4782,16,16,16,993,1031,4731,319.14730141425,325.21259072592,1499.1835500254,3636,37043,102910,2354106,87347939,695617526
"Image 31_P3-2.czi",4,8,44094.360541613,45,105.27777777778,260.18888888889,44,31.30295,31.30295,"Fuchsia", , ,1432,3393,11678,680,2334.3777777778,4225.1333333333,0,1313,0,45,45,45,1432,2080,11678,480.24089599056,561.57239834759,3177.6410389985,30600,105047,190131,30955778,259095379,1247614539
"Image 31_P3-2.czi",1,2,53003381.120376,54092,138.97434001331,192.30913998373,45,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,17637.744216645,18,147.5,133,45,31.30295,31.30295,"Fuchsia", , ,0,5380,5959,0,4111.4444444444,3939.2222222222,0,2707,1269,18,18,18,0,2673,4690,0,842.28667903108,1369.2302928183,0,74006,70906,0,316332154,311185948
"Image 31_P3-2.czi",4,6,19597.49357405,20,110,172.5,45,31.30295,31.30295,"Fuchsia", , ,667,3735,590,120.6,2645.15,44.3,0,1305,0,20,20,20,667,2430,590,213.62766428384,673.61079462222,137.99584280542,2412,52903,886,1157986,148557649,401064
"Image 31_P3-2.czi",1,2,52021546.692316,53090,140.32467508005,192.47722734978,46,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,17637.744216645,18,146.83333333333,132.5,46,31.30295,31.30295,"Fuchsia", , ,115,4157,7792,6.3888888888889,3008.4444444444,5646.3333333333,0,1613,3713,18,18,18,115,2544,4079,27.105759945484,766.72053519191,1103.4189114374,115,54152,101634,13225,172906910,594557508
"Image 31_P3-2.czi",4,6,15677.99485924,16,65,205.5,46,31.30295,31.30295,"Fuchsia", , ,335,2823,6716,82.8125,2245.75,2050.1875,0,1161,0,16,16,16,335,1662,6716,119.67913700112,497.50463984436,2041.3279409492,1325,35932,32803,324573,84406952,129757597
"Image 31_P3-2.czi",4,7,15677.99485924,16,196.5,210,46,31.30295,31.30295,"Fuchsia", , ,426,2784,7200,45.8125,1989.125,4225.3125,0,1191,742,16,16,16,426,1593,6458,119.45220452828,491.19743145365,1826.0237938848,733,31826,67605,247613,66925016,335667695
"Image 31_P3-2.czi",1,2,51538468.475715,52597,140.35877521532,192.98035059034,47,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,19597.49357405,20,94.5,187,47,31.30295,31.30295,"Fuchsia", , ,74,2412,6116,7.55,2106.95,4642.85,0,1587,2944,20,20,20,74,825,3172,19.618667265214,207.63872344456,860.99723546228,151,42139,92857,8453,89603929,445206131
"Image 31_P3-2.czi",4,6,17637.744216645,18,49,190.5,47,31.30295,31.30295,"Fuchsia", , ,1212,3497,11515,704.66666666667,2467.3888888889,7091.0555555556,8,963,4013,18,18,18,1204,2534,7502,377.76774688721,743.69365442633,2202.7858957725,12684,44413,127639,11364036,118986507,987583757
"Image 31_P3-2.czi",1,2,51575703.713506,52635,140.41551249169,193.66622019569,48,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,21557.242931455,22,47.954545454546,190.40909090909,48,31.30295,31.30295,"Fuchsia", , ,1405,3325,11145,667,2193.8636363636,5695.1363636364,0,955,1622,22,22,22,1405,2370,9523,510.18232035224,710.3079342594,2764.7627866119,14674,48265,125293,15253564,116482113,874082899
"Image 31_P3-2.czi",1,2,51214129.957065,52266,140.44939348716,192.95283740864,49,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",1,2,51281741.309895,52335,140.03564536161,192.58533486195,50,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",1,2,50946624.169779,51993,140.72241455581,192.39108149174,51,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,17637.744216645,18,181.16666666667,91.666666666667,51,31.30295,31.30295,"Fuchsia", , ,1565,2684,1992,828.27777777778,2123.6111111111,811.05555555556,157,1484,0,18,18,18,1408,1200,1992,425.59533466532,350.8832785463,587.74919343125,14909,38225,14599,15428027,83268059,17713235
"Image 31_P3-2.czi",1,2,50880972.566306,51926,141.14915456611,192.46431460155,52,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,20577.368252753,21,181.5,91.214285714286,52,31.30295,31.30295,"Fuchsia", , ,1421,2576,2074,907.47619047619,2023.8095238095,646.61904761905,317,1390,0,21,21,21,1104,1186,2074,350.15405453138,346.24725544726,590.36924684391,19057,42500,13579,19745931,88409648,15751157
"Image 31_P3-2.czi",1,2,50820220.336227,51864,141.2365995681,192.84829554219,53,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,17637.744216645,18,181.16666666667,90.666666666667,53,31.30295,31.30295,"Fuchsia", , ,1445,2348,976,893.11111111111,1935.8333333333,322.55555555556,124,1408,0,18,18,18,1321,940,976,412.02339866293,266.12651789969,281.67340750723,16076,34845,5806,17243630,68658109,3221536
"Image 31_P3-2.czi",1,2,50928986.425562,51975,141.64166426166,192.68795574796,54,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",1,2,50683037.881208,51724,141.72283659423,193.44118784317,55,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",4,5,15677.99485924,16,193.5,141,55,31.30295,31.30295,"Fuchsia", , ,1816,2607,1765,1361.125,2063.3125,721.1875,672,1293,83,16,16,16,1144,1314,1682,375.45294867222,362.10601003021,522.89581100509,21778,33013,11539,31757054,70082947,12423083
"Image 31_P3-2.czi",1,2,50754568.732753,51797,141.90108500492,193.53025271734,56,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",1,2,50977980.159498,52025,142.06972609322,193.7596251802,57,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",1,2,51089685.87287,52139,142.04057423426,193.92609179309,58,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",1,2,50966221.663353,52013,141.53235729529,193.05015092381,59,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",1,2,51325835.670437,52380,140.98463153876,192.50546009928,60,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",1,2,51695248.424308,52757,140.86522167674,192.00308015998,61,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",1,2,51899062.357478,52965,141.11072406306,192.56400453129,62,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P3-2.czi",1,2,51770698.774568,52834,141.15391603891,193.14744293447,63,31.30295,31.30295,"Orange",0,0, , , , , , , , , , , , , , , , , , , , , , , , 
