ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P2-2.czi",5,11,22537.117610158,23,84.5,163.5,26,31.30295,31.30295,"Fuchsia", , ,768,3586,3161,211.26086956522,2614.4347826087,1773.8695652174,0,722,501,23,23,23,768,2864,2660,251.39740676165,682.85915132871,833.41707905945,4859,60132,40799,2416931,167469718,87652953
"Image 37_P2-2.czi",5,12,17637.744216645,18,368,168,26,31.30295,31.30295,"Fuchsia", , ,1052,4597,3405,643.83333333333,3849.1111111111,2416.3333333333,217,2952,1287,18,18,18,835,1645,2118,188.90030050112,510.46678625478,601.25310320833,11589,69284,43494,8068001,271111612,111241592
"Image 37_P2-2.czi",5,13,52913.232649935,54,243.98148148148,199.42592592593,26,31.30295,31.30295,"Fuchsia", , ,1265,5206,7226,274.33333333333,3171,3602.8703703704,0,1385,1158,54,54,54,1265,3821,6068,362.11407563582,1024.1233895294,1721.2100838336,14814,171234,194555,11013684,598570936,857972345
"Image 37_P2-2.czi",5,14,17637.744216645,18,172.16666666667,222.5,26,31.30295,31.30295,"Fuchsia", , ,0,2358,7224,0,1962.3333333333,4408.5,0,1417,1266,18,18,18,0,941,5958,0,260.6521233594,1880.2283106049,0,35322,79353,0,70468510,409927095
"Image 37_P2-2.czi",5,15,79369.848974903,81,388.47530864198,225.09259259259,26,31.30295,31.30295,"Fuchsia", , ,458,5119,12811,28.851851851852,3243.4814814815,6645.8148148148,0,1091,562,81,81,81,458,4028,12249,76.397498504714,1136.0943745032,3139.9571737172,2337,262722,538311,534353,955390776,4366261703
"Image 37_P2-2.czi",5,16,41154.736505505,42,249.59523809524,247.69047619048,26,31.30295,31.30295,"Fuchsia", , ,556,3237,5687,185.40476190476,2234.880952381,1540.7857142857,0,777,0,42,42,42,556,2460,5687,183.98555875511,592.51214672662,1778.2572934596,7787,93865,64713,2831625,224170997,229359025
"Image 37_P2-2.czi",5,17,18617.618895348,19,236.07894736842,294.02631578947,26,31.30295,31.30295,"Fuchsia", , ,413,4392,11926,212.47368421053,2892.7368421053,10159.894736842,0,1362,7439,19,19,19,413,3030,4487,152.01987020016,923.14220898608,1302.7249174428,4037,54962,193038,1273737,174330050,1991793420
"Image 37_P2-2.czi",5,18,15677.99485924,16,322,326,26,31.30295,31.30295,"Fuchsia", , ,670,3507,5105,336,3120.3125,3312.0625,0,2702,1528,16,16,16,670,805,3577,216.10583826758,245.50973334405,1017.5675223296,5376,49925,52993,2506862,156685727,191047783
"Image 37_P2-2.czi",1,2,98474465.585565,100497,243.04299133308,198.19393116212,27,31.30295,31.30295,"Orange",1,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",3,4,105826.46529987,108,58.907407407407,150.17592592593,27,31.30295,31.30295,"Yellow", , ,8592,1263,8958,4476.4722222222,418.48148148148,3580.0740740741,1084,0,0,108,108,108,7508,1263,8958,1885.0941048839,371.7080927232,2209.9598791288,483459,45196,386648,2544423821,33697548,1906808206
"Image 37_P2-2.czi",5,6,27436.49100367,28,269.75,51.678571428571,27,31.30295,31.30295,"Fuchsia", , ,604,2430,3067,240.21428571429,1768.1428571429,1447.1071428571,0,753,10,28,28,28,604,1677,3057,200.484479337,424.00923420113,912.74126548813,6726,49508,40519,2700920,92391380,81128943
"Image 37_P2-2.czi",5,7,27436.49100367,28,317.78571428571,89.214285714286,27,31.30295,31.30295,"Fuchsia", , ,307,3421,12362,111.21428571429,2395.75,8563,0,935,3497,28,28,28,307,2486,8865,123.91943534017,666.08700493866,2369.4743908489,3114,67081,239764,760934,172688447,2204688172
"Image 37_P2-2.czi",5,8,40174.861826803,41,236.74390243902,90.670731707317,27,31.30295,31.30295,"Fuchsia", , ,537,2926,8928,112.12195121951,2233.512195122,6432.6829268293,0,976,2657,41,41,41,537,1950,6271,147.07875358493,435.49219981254,1596.6511115304,4597,91574,263740,1380711,212117784,1798527586
"Image 37_P2-2.czi",5,9,21557.242931455,22,72.136363636364,103.18181818182,27,31.30295,31.30295,"Fuchsia", , ,696,2883,8842,341,2165.4090909091,4408.4545454546,0,1378,467,22,22,22,696,1505,8375,255.38076147849,492.50464431853,2717.7695464037,7502,47639,96986,3927788,108251701,582670070
"Image 37_P2-2.czi",5,10,27436.49100367,28,84.821428571429,163.39285714286,27,31.30295,31.30295,"Fuchsia", , ,707,3684,3182,200.21428571429,2648.6785714286,1784.25,0,747,77,28,28,28,707,2937,3105,223.73485583227,664.95391394589,959.48526420275,5606,74163,49959,2473948,208372369,113995869
"Image 37_P2-2.czi",5,11,51933.357971233,53,243.93396226415,199.16037735849,27,31.30295,31.30295,"Fuchsia", , ,1174,5215,6746,232.79245283019,3173.9245283019,2655.6981132076,0,1319,58,53,53,53,1174,3896,6688,329.80351717643,1034.2973804074,1772.9952555894,12338,168218,140752,8528252,589539332,537257454
"Image 37_P2-2.czi",5,12,85249.097047118,87,388.72988505747,224.62643678161,27,31.30295,31.30295,"Fuchsia", , ,430,5380,13951,21.149425287356,3320.5287356322,6659.3563218391,0,969,318,87,87,87,430,4411,13633,65.347644347435,1192.7085926392,3527.6275378754,1840,288886,579364,406162,1081593890,4928388736
"Image 37_P2-2.czi",5,13,19597.49357405,20,171.85,222.9,27,31.30295,31.30295,"Fuchsia", , ,0,2426,7731,0,2068.3,4750,0,1718,1581,20,20,20,0,708,6150,0,206.1744534688,1828.3214332162,0,41366,95000,0,86364948,514762426
"Image 37_P2-2.czi",5,14,16657.869537943,17,244.08823529412,223.55882352941,27,31.30295,31.30295,"Fuchsia", , ,299,2743,7663,78.352941176471,2049.5882352941,4805.1176470588,0,1202,1917,17,17,17,299,1541,5746,97.277271996386,489.24700546139,1853.9005462252,1332,34843,81687,255772,75243605,447506801
"Image 37_P2-2.czi",5,15,20577.368252753,21,248.5,247.21428571429,27,31.30295,31.30295,"Fuchsia", , ,472,3090,5758,193.09523809524,2386.4285714286,2440.1428571429,0,815,216,21,21,21,472,2275,5542,173.79496677462,608.24563881943,1532.2638247284,4055,50115,51243,1387095,126995123,171996889
"Image 37_P2-2.czi",5,16,16657.869537943,17,314.5,293.5,27,31.30295,31.30295,"Fuchsia", , ,1592,4276,3272,739,3053.2941176471,870.52941176471,133,1841,0,17,17,17,1459,2435,3272,434.47540206553,778.36605821955,1086.2667212549,12563,51906,14799,12304359,168177944,31762571
"Image 37_P2-2.czi",5,17,20577.368252753,21,236.78571428571,293.92857142857,27,31.30295,31.30295,"Fuchsia", , ,361,4447,13875,171.38095238095,2756.380952381,10912.714285714,0,1167,7813,21,21,21,361,3280,6062,128.85630608957,980.68320451563,1479.4884975172,3599,57884,229167,948879,178785146,2544611719
"Image 37_P2-2.czi",1,2,97496550.65622,99499,242.95473823858,198.73943959236,28,31.30295,31.30295,"Orange",1,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",3,4,63691.854115663,65,59.346153846154,150.36153846154,28,31.30295,31.30295,"Yellow", , ,6991,1131,9113,4509.4307692308,271.53846153846,2800.6,2429,0,0,65,65,65,4562,1131,9113,1185.5744384215,310.96146650967,2063.9903842436,293113,17650,182039,1411730333,10981264,782462027
"Image 37_P2-2.czi",5,6,24496.866967563,25,316.74,88.82,28,31.30295,31.30295,"Fuchsia", , ,318,3479,9514,68.68,2454.04,6825.76,0,1056,2910,25,25,25,318,2423,6604,99.66682831648,706.33416784598,1804.8798270245,1717,61351,170644,356327,162531599,1242957178
"Image 37_P2-2.czi",5,7,34295.613754588,35,85.185714285714,163.9,28,31.30295,31.30295,"Fuchsia", , ,621,3694,3523,170.94285714286,2503.8285714286,1931.3142857143,0,770,153,35,35,35,621,2924,3370,184.08197388458,767.17462870221,941.3288408174,5983,87634,67596,2174881,239431448,160676520
"Image 37_P2-2.czi",5,8,28416.365682373,29,368.22413793103,168.6724137931,28,31.30295,31.30295,"Fuchsia", , ,1291,4407,4030,768.20689655172,3589.6551724138,2445.3103448276,247,2332,70,29,29,29,1044,2075,3960,287.43003860696,553.0800946816,1084.6990070801,22278,104100,70914,19427362,382248236,206350752
"Image 37_P2-2.czi",5,9,47033.98457772,48,243.5625,199.25,28,31.30295,31.30295,"Fuchsia", , ,696,5081,7200,94.770833333333,3135.5625,2312.0208333333,0,1615,0,48,48,48,696,3466,7200,173.13593719453,996.58119644965,2167.9169479419,4549,150507,110977,1839987,518603287,477474739
"Image 37_P2-2.czi",5,10,84269.222368415,86,388.94186046512,224.74418604651,28,31.30295,31.30295,"Fuchsia", , ,192,5585,13754,15.360465116279,3365.3023255814,6121.8372093023,0,1019,17,86,86,86,192,4566,13737,39.916062752525,1214.4908114322,3941.4516043785,1321,289416,526478,155721,1099346312,4543491074
"Image 37_P2-2.czi",5,11,20577.368252753,21,244.5,223.64285714286,28,31.30295,31.30295,"Fuchsia", , ,318,2780,7060,86.142857142857,1973.8095238095,4431.2857142857,0,1176,992,21,21,21,318,1604,6068,102.97489291778,502.41522857569,1682.3501461603,1809,41450,93057,367909,86862826,468968195
"Image 37_P2-2.czi",5,12,22537.117610158,23,171.54347826087,223.84782608696,28,31.30295,31.30295,"Fuchsia", , ,0,2463,7414,0,2050.4347826087,4511.8260869565,0,1437,1971,23,23,23,0,1026,5443,0,296.7493319418,1396.2714848082,0,47160,103772,0,98635828,511091846
"Image 37_P2-2.czi",5,13,25476.741646265,26,249.73076923077,247.80769230769,28,31.30295,31.30295,"Fuchsia", , ,387,2866,6416,157.42307692308,2097.8076923077,2172.2692307692,0,1187,0,26,26,26,387,1679,6416,126.05210766248,520.43981548154,2158.7159434755,4093,54543,56479,1041561,121192165,239188957
"Image 37_P2-2.czi",5,14,17637.744216645,18,317,294,28,31.30295,31.30295,"Fuchsia", , ,597,4918,3548,187.94444444444,3725.7777777778,648.5,0,1626,0,18,18,18,597,3292,3548,208.68593690385,1052.0062936266,1093.3006286955,3383,67064,11673,1376163,268679754,27890147
"Image 37_P2-2.czi",1,2,97060506.424198,99054,242.83038544632,199.56117875098,29,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,27436.49100367,28,316.5,88.571428571429,29,31.30295,31.30295,"Fuchsia", , ,315,3434,8078,50.5,2345.6071428571,5455.25,0,865,2141,28,28,28,315,2569,5937,87.793739758258,697.01295695942,1537.7916013749,1414,65677,152747,279516,167169771,897122753
"Image 37_P2-2.czi",4,6,22537.117610158,23,235.89130434783,91.934782608696,29,31.30295,31.30295,"Fuchsia", , ,166,2634,9048,35.95652173913,2196.6956521739,7102.9565217391,0,1431,4338,23,23,23,166,1203,4710,53.922063506568,316.91229569402,1364.4844673576,827,50524,163368,93703,113195386,1201355794
"Image 37_P2-2.czi",4,7,18617.618895348,19,73.657894736842,104.6052631579,29,31.30295,31.30295,"Fuchsia", , ,698,2576,8506,316,2124.9473684211,5079.8421052632,0,1456,1915,19,19,19,698,1120,6591,255.57538570406,335.384269439,2461.7951955423,6004,40374,96517,3073002,87817312,599378961
"Image 37_P2-2.czi",4,8,29396.240361075,30,85.033333333333,163.86666666667,29,31.30295,31.30295,"Fuchsia", , ,538,3644,3783,149.36666666667,2682.3333333333,2264.7666666667,0,787,416,30,30,30,538,2857,3367,157.14883859343,636.60924697442,905.60445363127,4481,80470,67943,1385489,227600232,177658505
"Image 37_P2-2.czi",4,9,41154.736505505,42,243.33333333333,199.04761904762,29,31.30295,31.30295,"Fuchsia", , ,366,4809,7025,38.357142857143,3026.0952380952,1741.8571428571,0,1645,0,42,42,42,366,3164,7025,86.445195222196,958.30273768259,2081.6900330569,1611,127096,73158,368177,422256710,305101554
"Image 37_P2-2.czi",4,10,82309.47301101,84,388.79761904762,224.53571428571,29,31.30295,31.30295,"Fuchsia", , ,444,5630,13388,26.392857142857,3344.1666666667,5875.4404761905,0,641,10,84,84,84,444,4989,13378,69.173087924013,1198.5498751462,3947.3915967511,2217,280910,493537,455661,1058641168,4193045001
"Image 37_P2-2.czi",4,11,15677.99485924,16,172,222.5,29,31.30295,31.30295,"Fuchsia", , ,0,2490,7891,0,2160,5962.75,0,1492,3196,16,16,16,0,998,4695,0,303.67021585924,1451.6706467607,0,34560,95404,0,76032834,600480416
"Image 37_P2-2.czi",4,12,17637.744216645,18,249,248.5,29,31.30295,31.30295,"Fuchsia", , ,319,2599,7353,137.16666666667,2075.6111111111,4210.6111111111,0,1204,888,18,18,18,319,1395,6465,114.7094795816,396.02200457118,1925.6260750846,2469,37361,75791,562355,80213075,382163035
"Image 37_P2-2.czi",4,13,25476.741646265,26,316.15384615385,293.80769230769,29,31.30295,31.30295,"Fuchsia", , ,667,4734,3748,143.34615384615,3361.2307692308,1176.3846153846,0,1646,0,26,26,26,667,3088,3748,210.34028474026,857.04195032413,1539.2305890132,3727,87392,30586,1640327,312107702,95211670
"Image 37_P2-2.czi",1,2,96483360.238442,98465,242.74294927132,200.26189508963,30,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,26456.616324968,27,316.83333333333,88.5,30,31.30295,31.30295,"Fuchsia", , ,276,3305,6506,47.444444444444,2283.8518518519,3807.1851851852,0,1169,247,27,27,27,276,2136,6259,83.03212229814,633.80066653506,1698.8024297006,1281,61664,102794,240029,151275726,466389966
"Image 37_P2-2.czi",4,6,17637.744216645,18,319.33333333333,112.83333333333,30,31.30295,31.30295,"Fuchsia", , ,758,5361,12505,152.72222222222,4112.5555555556,10382.888888889,0,2059,8031,18,18,18,758,3302,4474,258.37701717942,922.97831356986,1573.6073540039,2749,74026,186892,1554731,318918150,1982574952
"Image 37_P2-2.czi",4,7,16657.869537943,17,325.5,134.5,30,31.30295,31.30295,"Fuchsia", , ,1288,4304,5658,781.35294117647,3597.7058823529,4655.5882352941,403,2933,3249,17,17,17,885,1371,2409,221.35433731251,482.46408735598,775.80394259951,13283,61161,79145,11162675,223763635,378096479
"Image 37_P2-2.czi",4,8,21557.242931455,22,85.136363636364,164.18181818182,30,31.30295,31.30295,"Fuchsia", , ,429,3549,3947,102.54545454546,2707.5,2694.3636363636,0,740,1441,22,22,22,429,2809,2506,124.55433974689,686.61764156937,764.73403689528,2256,59565,59276,557132,171172557,171992280
"Image 37_P2-2.czi",4,9,17637.744216645,18,368.16666666667,169.33333333333,30,31.30295,31.30295,"Fuchsia", , ,1280,4223,5630,961.44444444444,3711.5555555556,3870,570,2797,1293,18,18,18,710,1426,4337,220.52616817438,390.17405199433,1349.1156144588,17306,66808,69660,17465498,250549612,300526120
"Image 37_P2-2.czi",4,10,16657.869537943,17,245.91176470588,200.44117647059,30,31.30295,31.30295,"Fuchsia", , ,647,4103,3679,143.41176470588,2712,949.41176470588,0,1342,0,17,17,17,647,2761,3679,237.02216637467,790.82804704942,1355.677093689,2438,46104,16140,1248510,135040592,44729272
"Image 37_P2-2.czi",4,11,74470.47558139,76,388.68421052632,223.96052631579,30,31.30295,31.30295,"Fuchsia", , ,185,5505,13021,13.013157894737,3290.7105263158,5926.3815789474,0,1089,60,76,76,76,185,4416,12961,35.778389537467,1122.0953235299,3872.7639293476,989,250094,450405,108877,917419302,3794144429
"Image 37_P2-2.czi",4,12,31355.98971848,32,171,224.09375,30,31.30295,31.30295,"Fuchsia", , ,113,2498,7471,3.53125,2009.96875,5515.625,0,1080,3697,32,32,32,113,1418,3774,19.97576656852,412.95492875795,1041.1850490915,113,64319,176500,12769,134565665,1007113868
"Image 37_P2-2.czi",4,13,29396.240361075,30,316.4,294,30,31.30295,31.30295,"Fuchsia", , ,990,4796,3742,188.53333333333,3475.6,1407.9,0,2182,0,30,30,30,990,2614,3742,281.60766708476,764.17021032282,1496.1650137187,5656,104268,42237,3366128,379328588,124382255
"Image 37_P2-2.czi",4,14,17637.744216645,18,221,307,30,31.30295,31.30295,"Fuchsia", , ,344,3256,3072,22.555555555556,2664.5,1791.8333333333,0,1834,271,18,18,18,344,1422,2801,81.537593078085,418.61497823179,751.02504462039,406,47961,32253,122180,130771139,67380657
"Image 37_P2-2.czi",1,2,95773930.971061,97741,242.71109872009,200.75002813558,31,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,17637.744216645,18,316.16666666667,87.666666666667,31,31.30295,31.30295,"Fuchsia", , ,39,3113,4043,2.1666666666667,2388.6666666667,2336.6666666667,0,1175,0,18,18,18,39,1938,4043,9.1923881554251,538.28977544901,1450.1981609016,39,42996,42060,1521,107628962,134032470
"Image 37_P2-2.czi",4,6,16657.869537943,17,319.55882352941,111.91176470588,31,31.30295,31.30295,"Fuchsia", , ,813,5290,12591,203.64705882353,3927.3529411765,10988.058823529,0,1801,7708,17,17,17,813,3489,4883,291.56751816185,1047.1175280966,1475.9903654237,3462,66765,186797,2065212,279753001,2087393185
"Image 37_P2-2.czi",4,7,20577.368252753,21,325.21428571429,134.21428571429,31,31.30295,31.30295,"Fuchsia", , ,1512,4110,5150,784.19047619048,3563.380952381,4195,406,2731,3064,21,21,21,1106,1379,2086,296.18315601121,423.08113597636,669.52527958248,16468,74831,88095,14668538,270231313,378523807
"Image 37_P2-2.czi",4,8,18617.618895348,19,85.078947368421,163.6052631579,31,31.30295,31.30295,"Fuchsia", , ,304,3362,4002,95.894736842105,2672.7894736842,2863.1052631579,0,1415,1200,19,19,19,304,1947,2802,102.32187489423,529.78544702836,777.44952638861,1822,50783,54399,363176,140784375,166629763
"Image 37_P2-2.czi",4,9,20577.368252753,21,368.21428571429,168.5,31,31.30295,31.30295,"Fuchsia", , ,1243,4092,6663,818,3427.0952380952,5004.6190476191,208,2166,2835,21,21,21,1035,1926,3828,259.2784217786,544.04070663526,1086.445050437,17178,71969,105097,15396110,252564223,549577705
"Image 37_P2-2.czi",4,10,24496.866967563,25,244.94,200.42,31,31.30295,31.30295,"Fuchsia", , ,534,3986,4648,88.84,2857,1016.8,0,1752,0,25,25,25,534,2234,4648,173.37115292536,680.54236948677,1415.1292932685,2221,71425,25420,918695,215176535,73909238
"Image 37_P2-2.czi",4,11,74470.47558139,76,388.31578947368,223.82894736842,31,31.30295,31.30295,"Fuchsia", , ,115,5202,14119,4.7631578947368,2842.302631579,5883.2763157895,0,1171,0,76,76,76,115,4031,14119,19.224892489376,983.35420569582,4016.3342842238,362,216015,447129,29444,686503915,3840404037
"Image 37_P2-2.czi",4,12,23516.99228886,24,171.25,223,31,31.30295,31.30295,"Fuchsia", , ,33,2547,6900,4.2916666666667,2129.625,5624.5833333333,0,1409,4763,24,24,24,33,1138,2137,10.157366856094,279.71240082255,662.13612922358,103,51111,134990,2815,110646761,769346262
"Image 37_P2-2.czi",4,13,24496.866967563,25,315.5,294.06,31,31.30295,31.30295,"Fuchsia", , ,756,4719,4611,154.4,3766,2006.36,0,2451,0,25,25,25,756,2268,4611,213.41547897626,636.42078585372,1814.4811903131,3860,94150,50159,1689092,364289654,179653219
"Image 37_P2-2.czi",1,2,95065481.578359,97018,242.44025850873,201.47455111423,32,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,26456.616324968,27,317.16666666667,88.833333333333,32,31.30295,31.30295,"Fuchsia", , ,368,2876,4709,56.888888888889,2064.1851851852,2238.1851851852,0,954,414,27,27,27,368,1922,4295,108.0335892686,511.95583020391,1229.0651555939,1536,55733,60431,390834,121857801,174531399
"Image 37_P2-2.czi",4,6,21557.242931455,22,268.13636363636,184.45454545455,32,31.30295,31.30295,"Fuchsia", , ,628,4250,4068,88.272727272727,3093.2272727273,1148.8636363636,0,1524,0,22,22,22,628,2726,4068,173.88753393753,814.5867741095,1408.1747488777,1942,68051,25275,806400,224431793,70679607
"Image 37_P2-2.czi",4,7,31355.98971848,32,244.375,200.375,32,31.30295,31.30295,"Fuchsia", , ,487,3540,4771,38.71875,2524.84375,1397.53125,0,1422,0,32,32,32,487,2118,4771,111.8392378415,608.09831067316,1558.8812569229,1239,80795,44721,435721,215458041,137832429
"Image 37_P2-2.czi",4,8,47033.98457772,48,388.375,224.39583333333,32,31.30295,31.30295,"Fuchsia", , ,122,4397,10444,3.0208333333333,2899.7083333333,4887.7291666667,0,1161,0,48,48,48,122,3236,10444,17.849834117274,763.95062106031,3442.3162707786,145,139186,234611,15413,431028970,1703643469
"Image 37_P2-2.czi",4,9,17637.744216645,18,380,280,32,31.30295,31.30295,"Fuchsia", , ,461,4000,5390,110.88888888889,3099.2222222222,4793.5555555556,0,2090,3557,18,18,18,461,1910,1833,160.18918553822,648.66320052275,503.5000113584,1996,55786,86284,657564,180046198,417916856
"Image 37_P2-2.czi",4,10,29396.240361075,30,316.3,294.3,32,31.30295,31.30295,"Fuchsia", , ,435,4510,5366,64.533333333333,3615.9,1676.7333333333,0,2268,0,30,30,30,435,2242,5366,119.14862736221,576.89127344701,1871.4166666539,1936,108477,50302,536632,401893287,185906850
"Image 37_P2-2.czi",4,11,15677.99485924,16,308,301.5,32,31.30295,31.30295,"Fuchsia", , ,1570,4445,1625,596.5625,3369.625,177.1875,0,2414,0,16,16,16,1570,2031,1625,574.77867842037,677.40582371279,418.06813140922,9545,53914,2835,10649747,188553142,3124041
"Image 37_P2-2.czi",4,12,15677.99485924,16,197,306.5,32,31.30295,31.30295,"Fuchsia", , ,881,2330,5348,534.375,1725.8125,3242,0,1082,1580,16,16,16,881,1248,3768,301.55660054679,353.25217031652,1186.4977595147,8550,27613,51872,5932952,49526667,189285678
"Image 37_P2-2.czi",1,2,94496174.390033,96437,242.33538475896,201.72907182928,33,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,20577.368252753,21,316.78571428571,88.214285714286,33,31.30295,31.30295,"Fuchsia", , ,276,2604,4042,17.666666666667,2013.9047619048,1447.8571428571,0,1071,0,21,21,21,276,1533,4042,60.40640142678,438.60562066188,1279.6870432146,371,42292,30405,79533,89019558,76774075
"Image 37_P2-2.czi",4,6,22537.117610158,23,270.67391304348,219.5,33,31.30295,31.30295,"Fuchsia", , ,366,2766,1585,52.521739130435,2000.4782608696,604.39130434783,0,933,0,23,23,23,366,1833,1585,104.9436513586,493.0279237496,543.15758128076,1208,46011,13901,305736,97391689,14892087
"Image 37_P2-2.czi",4,7,16657.869537943,17,388.5,221.5,33,31.30295,31.30295,"Fuchsia", , ,0,3505,13063,0,2703.3529411765,8871.2352941177,0,1746,5620,17,17,17,0,1759,7443,0,554.32706288531,2126.3052617572,0,45957,150811,0,129154447,1410218651
"Image 37_P2-2.czi",4,8,23516.99228886,24,380.125,279.625,33,31.30295,31.30295,"Fuchsia", , ,466,4421,6039,114.95833333333,3328.9166666667,5170.5,0,1613,3475,24,24,24,466,2808,2564,168.08498863907,782.43360138718,666.31511020459,2759,79894,124092,966979,280041122,651829130
"Image 37_P2-2.czi",4,9,20577.368252753,21,198.5,305.64285714286,33,31.30295,31.30295,"Fuchsia", , ,846,2405,4602,403.33333333333,1977.380952381,2422.2857142857,0,1442,562,21,21,21,846,963,4040,293.61698406825,279.63288007502,1319.7155429431,8470,41525,50868,5140452,83674635,158049812
"Image 37_P2-2.czi",4,10,19597.49357405,20,258.65,385.95,33,31.30295,31.30295,"Fuchsia", , ,378,2949,1122,263.5,2154.8,508.95,49,1225,0,20,20,20,329,1724,1122,79.196291779217,520.56887910702,386.99197258096,5270,43096,10179,1507814,98012108,8026095
"Image 37_P2-2.czi",1,2,93947444.56996,95877,242.0925613025,201.98866777225,34,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-2.czi",4,5,20577.368252753,21,348.5,177.5,34,31.30295,31.30295,"Fuchsia", , ,1018,3569,4072,653.33333333333,2908,2719.7619047619,0,1992,833,21,21,21,1018,1577,3239,332.74379533409,504.30813993034,909.99092878786,13720,61068,57115,11178102,182672278,171900871
"Image 37_P2-2.czi",4,6,32335.864397183,33,269.65151515152,220.07575757576,34,31.30295,31.30295,"Fuchsia", , ,982,3249,2411,231.06060606061,2135.6363636364,798.54545454546,0,1021,0,33,33,33,982,2228,2411,306.86407204513,653.76777309406,739.48229740936,7625,70476,26352,4775135,164188302,38541960
"Image 37_P2-2.czi",4,7,23516.99228886,24,387.375,220,34,31.30295,31.30295,"Fuchsia", , ,0,3495,14153,0,2519.125,9047.125,0,1452,7083,24,24,24,0,2043,7070,0,600.62158472992,2002.7594509771,0,60459,217131,0,160600943,2056665343
"Image 37_P2-2.czi",4,8,32335.864397183,33,379.71212121212,280.13636363636,34,31.30295,31.30295,"Fuchsia", , ,1086,4871,6589,256.54545454546,3215.3939393939,4888.6060606061,0,914,1764,33,33,33,1086,3957,4825,350.24278105597,1079.2564842113,1465.340253563,8466,106108,161324,6097354,378452446,857360590
"Image 37_P2-2.czi",4,9,31355.98971848,32,317.28125,294.375,34,31.30295,31.30295,"Fuchsia", , ,170,3833,5458,10.46875,3301.25,1249.625,0,2161,0,32,32,32,170,1672,5458,37.004781186289,427.83890546824,1612.941167457,335,105640,39988,45957,354418480,130618960
