ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P1-3.czi",4,10,28416.365682373,29,367.39655172414,202.46551724138,44,31.30295,31.30295,"Fuchsia", , ,906,4428,4973,168.51724137931,3179.8275862069,2586.4827586207,0,1318,192,29,29,29,906,3110,4781,288.55435495509,809.99308061266,1518.7609992709,4887,92215,75008,3154925,311598287,258592678
"Image 37_P1-3.czi",4,11,32335.864397183,33,207.16666666667,216.71212121212,44,31.30295,31.30295,"Fuchsia", , ,1074,3336,6145,358.60606060606,2689.1515151515,3699.5454545455,0,1790,1323,33,33,33,1074,1546,4822,367.61511287231,424.7498617725,1426.3434914781,11834,88742,122085,8568252,244413882,516761591
"Image 37_P1-3.czi",4,12,18617.618895348,19,165.39473684211,223.92105263158,44,31.30295,31.30295,"Fuchsia", , ,0,2756,6198,0,2198.2105263158,4199.9473684211,0,956,2619,19,19,19,0,1800,3579,0,434.62417723661,1095.2792375404,0,41766,79799,0,95210628,356745059
"Image 37_P1-3.czi",4,13,48013.859256423,49,252.98979591837,231.41836734694,44,31.30295,31.30295,"Fuchsia", , ,1363,3490,4303,528.40816326531,2265.5306122449,2760.3265306122,0,766,2,49,49,49,1363,2724,4301,440.51754213876,636.51231010749,1347.5912830515,25892,111011,135256,22996218,270945919,460518834
"Image 37_P1-3.czi",4,14,15677.99485924,16,313.5,249,44,31.30295,31.30295,"Fuchsia", , ,1359,3473,1870,593.5625,3074.5,615.25,0,2418,12,16,16,16,1359,1055,1858,534.48916032039,321.72845693224,560.7732161935,9497,49192,9844,9922243,152793442,10773520
"Image 37_P1-3.czi",1,2,90696220.386025,92559,204.63438995668,210.27222096177,45,31.30295,31.30295,"Orange",0,10, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,20577.368252753,21,206.64285714286,86.5,45,31.30295,31.30295,"Fuchsia", , ,764,3273,10183,353,2583.8095238095,7757.8095238095,0,1584,5748,21,21,21,764,1689,4435,268.30616839723,511.40743239101,1567.7344998133,7413,54260,162914,4056553,145428256,1313011610
"Image 37_P1-3.czi",4,6,17637.744216645,18,249.5,88.166666666667,45,31.30295,31.30295,"Fuchsia", , ,110,2843,1971,11.222222222222,2315.7222222222,518.83333333333,0,1574,0,18,18,18,110,1269,1971,28.229220479654,411.61544096624,646.04545915448,202,41683,9339,15814,99406513,11940755
"Image 37_P1-3.czi",4,7,37235.237790695,38,190.39473684211,110.1052631579,45,31.30295,31.30295,"Fuchsia", , ,1849,6247,4993,306.92105263158,4469.3684210526,1696.1052631579,0,2407,0,38,38,38,1849,3840,4993,508.65601298403,1068.596134391,1842.8141492349,11663,169836,64452,13152665,801309870,234968044
"Image 37_P1-3.czi",4,8,46054.109899018,47,314.67021276596,128.92553191489,45,31.30295,31.30295,"Fuchsia", , ,853,4238,6919,308.51063829787,2603.4468085106,5046.3617021277,0,616,1985,47,47,47,853,3622,4934,250.11865639266,876.0433731696,1174.4679725311,14500,122362,237179,7351134,353865750,1260342273
"Image 37_P1-3.czi",4,9,15677.99485924,16,179,172.5,45,31.30295,31.30295,"Fuchsia", , ,1016,3939,7514,344.6875,3237.1875,5279.125,0,2240,2769,16,16,16,1016,1699,4745,323.10714812066,473.1855476449,1590.7752355377,5515,51795,84466,3466925,171028695,483865060
"Image 37_P1-3.czi",4,10,28416.365682373,29,369.05172413793,202.91379310345,45,31.30295,31.30295,"Fuchsia", , ,740,4752,5508,123.24137931035,3278.1034482759,3486,0,1961,350,29,29,29,740,2791,5158,239.13693852991,825.03897504592,1536.1316675337,3574,95065,101094,2041686,330692205,418485298
"Image 37_P1-3.czi",4,11,31355.98971848,32,207.28125,217.125,45,31.30295,31.30295,"Fuchsia", , ,1069,3489,6284,371.09375,2849.78125,3709.65625,0,2055,1267,32,32,32,1069,1434,5017,358.08003785197,371.04253598215,1347.8478331214,11875,91193,118709,8381599,264147951,496687091
"Image 37_P1-3.czi",4,12,49973.608613828,51,252.51960784314,231.63725490196,45,31.30295,31.30295,"Fuchsia", , ,1416,3909,4221,455.03921568628,2401.0392156863,2820.137254902,0,961,223,51,51,51,1416,2948,3998,448.50270727318,772.67731843983,1081.9453409412,23207,122453,143827,20617829,323865967,464142167
"Image 37_P1-3.czi",4,13,20577.368252753,21,313.5,248.92857142857,45,31.30295,31.30295,"Fuchsia", , ,1441,3745,1853,567.04761904762,3183.9523809524,957.47619047619,0,2422,47,21,21,21,1441,1323,1806,500.19410994038,416.68183020027,562.69873103177,11908,66863,20107,11756286,216361083,25584571
"Image 37_P1-3.czi",4,14,21557.242931455,22,263.40909090909,259.95454545455,45,31.30295,31.30295,"Fuchsia", , ,728,2600,5791,200.13636363636,2180.6363636364,4741.2272727273,0,1230,3175,22,22,22,728,1370,2616,255.74267116149,385.41833122374,712.13407858875,4403,47974,104307,2254691,107733342,505193027
"Image 37_P1-3.czi",1,2,91576147.8475,93457,202.51493735087,209.91522839381,46,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,15677.99485924,16,249,88,46,31.30295,31.30295,"Fuchsia", , ,58,2869,1702,6.8125,2447.75,618.625,0,1836,0,16,16,16,58,1033,1702,15.527260973312,303.18322293073,625.80581386455,109,39164,9898,4359,97242482,11997644
"Image 37_P1-3.czi",4,6,28416.365682373,29,190.98275862069,110.56896551724,46,31.30295,31.30295,"Fuchsia", , ,1600,6456,5511,178.58620689655,4598.8965517241,1962.5172413793,0,1973,0,29,29,29,1600,4483,5511,391.89562360781,1314.1993310657,2067.236399169,5179,133368,56913,5225199,661704992,231349801
"Image 37_P1-3.czi",4,7,48013.859256423,49,314.60204081633,128.92857142857,46,31.30295,31.30295,"Fuchsia", , ,821,4260,6957,259.77551020408,2551,4872,0,682,1622,49,49,49,821,3578,5335,247.98086832339,906.15738607227,1308.7108956272,12729,124999,238728,6258419,358286267,1245293578
"Image 37_P1-3.czi",4,8,28416.365682373,29,368.29310344828,202.56896551724,46,31.30295,31.30295,"Fuchsia", , ,1050,4901,4810,170,3354.1034482759,2710.6551724138,0,2107,0,29,29,29,1050,2794,4810,317.98416402618,824.5234270616,1579.1240174735,4930,97269,78609,3669290,345285777,282903607
"Image 37_P1-3.czi",4,9,35275.48843329,36,206.91666666667,217.58333333333,46,31.30295,31.30295,"Fuchsia", , ,1160,3600,8486,398.77777777778,2790.7222222222,3928.25,0,1440,1199,36,36,36,1160,2160,7287,407.60296585989,538.37658679251,1883.3088112605,14356,100466,141417,11539760,290517426,679661153
"Image 37_P1-3.czi",4,10,48013.859256423,49,252.21428571429,231.41836734694,46,31.30295,31.30295,"Fuchsia", , ,1242,4240,4223,368.28571428571,2556.1632653061,2774.8571428571,0,444,665,49,49,49,1242,3796,3558,383.60646066857,910.51716867711,951.20958083204,18046,125252,135968,13709472,359958554,420722160
"Image 37_P1-3.czi",4,11,24496.866967563,25,313.26,248.5,46,31.30295,31.30295,"Fuchsia", , ,1438,3935,2315,479.44,3162.92,1196.04,0,2179,361,25,25,25,1438,1756,1954,543.90509895263,498.2674081254,527.62648404593,11986,79073,29901,12846554,256060063,42444145
"Image 37_P1-3.czi",1,2,91299823.188106,93175,202.85191843306,209.59712905822,47,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,16657.869537943,17,191.5,111.5,47,31.30295,31.30295,"Fuchsia", , ,0,5823,6155,0,3998.2352941177,2749.2352941177,0,1965,0,17,17,17,0,3858,6155,0,1277.0014941951,2435.1325818478,0,67970,46737,0,297851778,223368941
"Image 37_P1-3.czi",4,6,41154.736505505,42,314.64285714286,128.69047619048,47,31.30295,31.30295,"Fuchsia", , ,630,4140,6936,182.88095238095,2686.0952380952,4847.3095238095,0,1251,1193,42,42,42,630,2889,5743,207.02117275729,760.14725176575,1420.009815976,7681,112816,203587,3161877,326725298,1069522747
"Image 37_P1-3.czi",4,7,27436.49100367,28,244.42857142857,163.78571428571,47,31.30295,31.30295,"Fuchsia", , ,1581,4897,3404,482.60714285714,3466.7857142857,2283.5,0,2180,494,28,28,28,1581,2717,2910,487.09496673006,685.88285130501,616.7065752852,13513,97070,63938,12927531,349222642,156271252
"Image 37_P1-3.czi",4,8,46054.109899018,47,206.94680851064,216.67021276596,47,31.30295,31.30295,"Fuchsia", , ,1243,3669,7147,551.55319148936,2695.2127659575,3155.4255319149,0,1681,1058,47,47,47,1243,1988,6089,443.05136656319,542.58287029525,1615.5099846916,25923,126675,148305,23327461,354958301,588019519
"Image 37_P1-3.czi",4,9,51933.357971233,53,252.2358490566,231.51886792453,47,31.30295,31.30295,"Fuchsia", , ,1177,4438,4146,372.77358490566,2599.5094339623,2640.5283018868,0,531,811,53,53,53,1177,3907,3335,369.51348687312,978.21026964557,885.7677157692,19757,137774,139948,14464979,407903370,410335046
"Image 37_P1-3.czi",4,10,20577.368252753,21,262.5,259.78571428571,47,31.30295,31.30295,"Fuchsia", , ,1086,2709,6082,462.28571428571,2344.7619047619,4739.1428571429,0,1696,2855,21,21,21,1086,1013,3227,389.0336929955,311.69967994239,979.68128928312,9708,49240,99522,7514814,117399210,490844484
"Image 37_P1-3.czi",1,2,89760440.067864,91604,205.63355311995,208.45727260818,48,31.30295,31.30295,"Orange",0,7, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,20577.368252753,21,150.5,113.5,48,31.30295,31.30295,"Fuchsia", , ,967,4414,7505,581.19047619048,3595.4761904762,6107.6190476191,0,2635,5144,21,21,21,967,1779,2361,278.27245983885,576.39705230402,622.24693459996,12205,75505,128260,8642141,278121101,791107044
"Image 37_P1-3.czi",4,6,38215.112469398,39,314.57692307692,128.9358974359,48,31.30295,31.30295,"Fuchsia", , ,500,3896,6993,128.71794871795,2599.9230769231,4731.7692307692,0,1208,776,39,39,39,500,2688,6217,171.55510833456,688.58460415916,1636.5103833517,5020,101397,184539,1764548,281642053,974966279
"Image 37_P1-3.czi",4,7,20577.368252753,21,335.5,199.5,48,31.30295,31.30295,"Fuchsia", , ,476,4911,1862,239.57142857143,3683.9047619048,679.09523809524,0,1932,1,21,21,21,476,2979,1861,160.28866816733,868.16898728081,600.51327252292,5031,77362,14261,1719133,300068588,16896901
"Image 37_P1-3.czi",4,8,20577.368252753,21,369.64285714286,203.5,48,31.30295,31.30295,"Fuchsia", , ,1150,4579,5297,234,2720.4761904762,3548.9047619048,0,1571,798,21,21,21,1150,3008,4499,371.12895333024,896.8399867896,1247.4468687989,4914,57130,74527,3904610,171507244,295611699
"Image 37_P1-3.czi",4,9,34295.613754588,35,207.24285714286,217.44285714286,48,31.30295,31.30295,"Fuchsia", , ,1300,3696,6794,564.11428571429,2912.4285714286,3038.8571428571,0,1943,704,35,35,35,1300,1753,6090,445.52036801849,479.96404802335,1684.4017290641,19744,101935,106360,17886478,304710833,419677958
"Image 37_P1-3.czi",4,10,51933.357971233,53,252.21698113208,231.66981132076,48,31.30295,31.30295,"Fuchsia", , ,1095,4498,3901,341.50943396226,2619.9433962264,2596.1509433962,0,621,275,53,53,53,1095,3877,3626,345.04691000152,1010.4419904008,831.67394674897,18100,138857,137596,12372304,416889117,393187426
"Image 37_P1-3.czi",4,11,22537.117610158,23,261.5,259.32608695652,48,31.30295,31.30295,"Fuchsia", , ,1224,2782,6355,746.39130434783,2346.347826087,4595.3043478261,29,1660,3005,23,23,23,1195,1122,3350,379.04602012882,330.12898425473,1033.5528061798,17167,53966,105692,15974169,129020680,509187998
"Image 37_P1-3.czi",1,2,90273894.399504,92128,204.07489579715,210.02872091004,49,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,31355.98971848,32,314.78125,128.71875,49,31.30295,31.30295,"Fuchsia", , ,405,3561,6943,80.03125,2543.375,4854.125,0,1540,1904,32,32,32,405,2021,5039,133.89150262734,550.51962257372,1448.5209531149,2561,81388,155332,760695,216395432,819045546
"Image 37_P1-3.czi",4,6,21557.242931455,22,256.27272727273,180.27272727273,49,31.30295,31.30295,"Fuchsia", , ,877,2954,3754,158.72727272727,2376,2280.6818181818,0,1404,630,22,22,22,877,1550,3124,216.87722702426,480.68126257477,876.87119032135,3492,52272,50175,1542026,129050416,130580175
"Image 37_P1-3.czi",4,7,23516.99228886,24,335.41666666667,200.41666666667,49,31.30295,31.30295,"Fuchsia", , ,437,4799,3233,123,3596.8333333333,1547.1666666667,0,2305,32,24,24,24,437,2494,3201,148.93973102655,708.77522448276,975.63725737131,2952,86324,37132,873306,322047374,79342358
"Image 37_P1-3.czi",4,8,20577.368252753,21,367.78571428571,202.5,49,31.30295,31.30295,"Fuchsia", , ,606,4113,3980,113.38095238095,3069.7619047619,1773.6190476191,0,1545,1,21,21,21,606,2568,3979,201.32175148018,639.38023935385,1203.0019316772,2381,64465,37246,1080569,206068343,95004488
"Image 37_P1-3.czi",4,9,24496.866967563,25,206.58,217.82,49,31.30295,31.30295,"Fuchsia", , ,1038,3708,8852,450.88,2911.84,4037.68,0,1884,551,25,25,25,1038,1824,8301,357.81167299759,554.85423611371,2585.1914132871,11272,72796,100942,8155020,219359022,567968646
"Image 37_P1-3.czi",4,10,42134.611184208,43,252.54651162791,231.33720930233,49,31.30295,31.30295,"Fuchsia", , ,1005,4489,3345,251.37209302326,2739.0697674419,2497.4651162791,0,1165,1091,43,43,43,1005,3324,2254,305.87096744619,985.56264798939,643.92954172528,10809,117780,107391,6646477,363403654,285620377
"Image 37_P1-3.czi",1,2,90964706.047989,92833,201.80318959853,210.36680383053,50,31.30295,31.30295,"Orange",0,6, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,25476.741646265,26,314.69230769231,128.73076923077,50,31.30295,31.30295,"Fuchsia", , ,301,3175,6969,38.576923076923,2310.1538461539,4730.6923076923,0,1055,1629,26,26,26,301,2120,5340,82.369495847394,536.00445463132,1648.3839545259,1003,60064,122998,208311,145939600,649794934
"Image 37_P1-3.czi",4,6,18617.618895348,19,247.65789473684,163.39473684211,50,31.30295,31.30295,"Fuchsia", , ,190,3543,4341,18.789473684211,2927.2105263158,3434.8421052632,0,1761,2018,19,19,19,190,1782,2323,50.321829753176,465.77004089374,735.30041201296,357,55617,65262,52289,166707619,233896666
"Image 37_P1-3.czi",4,7,26456.616324968,27,335.94444444444,200.27777777778,50,31.30295,31.30295,"Fuchsia", , ,400,4551,3911,86.444444444444,3286,2159.0740740741,0,1770,261,27,27,27,400,2781,3650,134.50459910162,731.66538169387,979.62158808412,2334,88722,58295,672140,305459182,150814343
"Image 37_P1-3.czi",4,8,35275.48843329,36,206.30555555556,217.02777777778,50,31.30295,31.30295,"Fuchsia", , ,1306,3833,9247,652.72222222222,2878.2777777778,4063.1666666667,0,1276,386,36,36,36,1306,2557,8861,415.93465222392,667.71262471691,2935.0960120582,23498,103618,146274,21392724,313845792,895853242
"Image 37_P1-3.czi",4,9,44094.360541613,45,252.03333333333,231.36666666667,50,31.30295,31.30295,"Fuchsia", , ,952,4313,3361,181.57777777778,2601.2222222222,2228.4888888889,0,786,313,45,45,45,952,3527,3048,259.01364380428,926.44322028068,744.45067063581,8171,117055,100282,4435547,342251137,247862422
"Image 37_P1-3.czi",4,10,18617.618895348,19,160.92105263158,233.97368421053,50,31.30295,31.30295,"Fuchsia", , ,1044,3096,7329,661.36842105263,2214.5789473684,3939.3684210526,120,1085,1642,19,19,19,924,2011,5687,276.40956136508,570.54772083883,1692.5952856987,12566,42077,74848,9685996,99042283,346421666
"Image 37_P1-3.czi",1,2,90513963.695786,92373,202.34314680697,209.52806014745,51,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,15677.99485924,16,335,200.5,51,31.30295,31.30295,"Fuchsia", , ,412,4187,4420,104.125,3246,2726.625,0,2138,997,16,16,16,412,2049,3423,149.65510348799,630.99677759346,1024.796101671,1666,51936,43626,509422,174556610,134704848
"Image 37_P1-3.czi",4,6,31355.98971848,32,204.875,217.28125,51,31.30295,31.30295,"Fuchsia", , ,1254,3989,11275,465.25,2820.15625,6470.65625,0,1058,1309,32,32,32,1254,2931,9966,399.38598033772,841.77868938051,2946.9404539818,14888,90245,207061,11871426,276471333,1609038753
"Image 37_P1-3.czi",4,7,33315.739075885,34,251.58823529412,231.55882352941,51,31.30295,31.30295,"Fuchsia", , ,446,4006,3801,74.794117647059,2689.7647058824,2129.5294117647,0,1237,759,34,34,34,446,2769,3042,137.59333568511,761.91330369862,822.6005413467,2543,91452,72404,814955,265141254,176516612
"Image 37_P1-3.czi",1,2,88780565.389161,90604,205.68152620193,207.47075184319,52,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,31355.98971848,32,205.3125,217,52,31.30295,31.30295,"Fuchsia", , ,1166,4279,11897,503.0625,3085.5625,6121.375,0,1586,1086,32,32,32,1166,2693,10811,357.19498041302,766.66087626378,3130.73507549,16098,98738,195884,12053536,322883106,1502925986
"Image 37_P1-3.czi",4,6,26456.616324968,27,251.5,232.5,52,31.30295,31.30295,"Fuchsia", , ,548,3625,4411,124.51851851852,2560.2592592593,2511.7037037037,0,1321,868,27,27,27,548,2304,3543,196.67317097748,699.84160804662,1036.5157542613,3362,69127,67816,1424320,189717277,198267186
"Image 37_P1-3.czi",4,7,16657.869537943,17,340.08823529412,242.55882352941,52,31.30295,31.30295,"Fuchsia", , ,812,3741,5579,149.05882352941,2967.2941176471,3320.0588235294,0,1865,1626,17,17,17,812,1876,3953,253.89477903953,593.05931034614,1168.2160796803,2534,50444,56441,1409116,155309694,209223101
"Image 37_P1-3.czi",4,8,27436.49100367,28,49.392857142857,254.60714285714,52,31.30295,31.30295,"Fuchsia", , ,292,2700,2098,44.714285714286,2191.7857142857,1081.1071428571,0,1435,33,28,28,28,292,1265,2065,77.378749663399,349.34672972011,596.340030972,1252,61370,30271,217644,137805054,42327973
"Image 37_P1-3.czi",1,2,88618886.067175,90439,204.87232830969,210.34851667975,53,31.30295,31.30295,"Orange",0,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,32335.864397183,33,205.65151515152,216.71212121212,53,31.30295,31.30295,"Fuchsia", , ,1035,4499,10013,480.66666666667,3193.8484848485,5804.5757575758,0,1479,1810,33,33,33,1035,3020,8203,339.19626201753,812.72082080857,2608.6994248847,15862,105397,191551,11306066,357758533,1329642297
"Image 37_P1-3.czi",4,6,19597.49357405,20,250.9,230.85,53,31.30295,31.30295,"Fuchsia", , ,120,3301,4027,15.95,2357.75,1563,0,1371,20,20,20,20,120,1930,4007,30.933672676602,596.55995198789,1315.6619706644,319,47155,31260,23269,117941493,81747742
"Image 37_P1-3.czi",4,7,22537.117610158,23,160.54347826087,233.84782608696,53,31.30295,31.30295,"Fuchsia", , ,1257,2993,8270,714.82608695652,2275.8695652174,5355.3913043478,42,1000,2852,23,23,23,1215,1993,5418,346.08231445633,540.78985200503,1751.0948195896,16441,52345,123174,14387461,125564373,727104296
"Image 37_P1-3.czi",4,8,30376.115039778,31,339.5,242.5,53,31.30295,31.30295,"Fuchsia", , ,1690,3930,5575,439,2840.1612903226,3736.8064516129,0,1458,1926,31,31,31,1690,2472,3649,556.63674570286,697.86298066665,1096.8689809136,13609,88045,115841,15269685,264672383,468969043
"Image 37_P1-3.czi",4,9,33315.739075885,34,48.705882352941,254.5,53,31.30295,31.30295,"Fuchsia", , ,233,2966,2799,28.411764705882,2245.7058823529,954.58823529412,0,1182,9,34,34,34,233,1784,2790,57.955112017083,433.35614364755,687.04104758706,966,76354,32456,138286,177665946,46558954
"Image 37_P1-3.czi",1,2,89748681.571719,91592,203.82449340554,209.17751550354,54,31.30295,31.30295,"Orange",0,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,21557.242931455,22,248,196,54,31.30295,31.30295,"Fuchsia", , ,1188,2886,3363,529.5,2327.9090909091,1751.5454545455,33,1421,35,22,22,22,1155,1465,3328,299.50637961247,406.8575167808,971.83742160197,11649,51214,38534,8051931,122697730,87327880
"Image 37_P1-3.czi",4,6,26456.616324968,27,205.27777777778,215.72222222222,54,31.30295,31.30295,"Fuchsia", , ,1046,4573,9237,462.51851851852,3405.2222222222,6125.1851851852,0,2001,3242,27,27,27,1046,2572,5995,324.27888879913,749.92857779583,1765.034474212,12488,91941,165380,8510008,327701751,1093982140
"Image 37_P1-3.czi",4,7,35275.48843329,36,339.19444444444,242.52777777778,54,31.30295,31.30295,"Fuchsia", , ,2196,4068,5216,638.55555555556,2772.8611111111,3579.8611111111,0,1241,1935,36,36,36,2196,2827,3281,753.46955363436,787.30285161349,921.45100335683,22988,99823,128875,34549188,298489917,491072119
"Image 37_P1-3.czi",4,8,43114.48586291,44,49.295454545455,254.27272727273,54,31.30295,31.30295,"Fuchsia", , ,375,3170,3045,43.340909090909,2197.2045454546,1242.8636363636,0,1303,2,44,44,44,375,1867,3043,90.872244382729,512.45685375025,788.59264076299,1907,96677,54686,437735,223711461,94708010
"Image 37_P1-3.czi",1,2,91187137.600055,93060,201.83914678702,212.22180313776,55,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,38215.112469398,39,339.34615384615,242.42307692308,55,31.30295,31.30295,"Fuchsia", , ,2386,4070,4598,680.51282051282,2683.358974359,3197.9743589744,0,1149,1835,39,39,39,2386,2921,2763,807.95289961062,838.92595768824,764.51283033464,26540,104651,124721,42866750,307560477,421064795
"Image 37_P1-3.czi",4,6,37235.237790695,38,48.842105263158,254.6052631579,55,31.30295,31.30295,"Fuchsia", , ,426,3265,2779,44.342105263158,2315.0789473684,1055.552631579,0,1281,0,38,38,38,426,1984,2779,103.880200313,514.99542803423,687.59021805568,1685,87973,40111,473987,213477591,59832143
"Image 37_P1-3.czi",1,2,93133168.711958,95046,199.05292174316,212.27649769585,56,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,28416.365682373,29,205.18965517241,216.56896551724,56,31.30295,31.30295,"Fuchsia", , ,634,4322,10406,201.79310344828,3089.8620689655,8052.2413793104,0,1315,4677,29,29,29,634,3007,5729,223.19904302636,844.44211186769,1683.8453367892,5852,89606,233515,2575792,296836490,1959708529
"Image 37_P1-3.czi",4,6,33315.739075885,34,339.41176470588,242.44117647059,56,31.30295,31.30295,"Fuchsia", , ,2487,3967,3992,758.41176470588,2649.4705882353,2908.7352941177,0,1106,1663,34,34,34,2487,2861,2329,874.86851367565,872.77846942079,635.73857352539,25786,90082,98897,44814438,263807104,301002591
"Image 37_P1-3.czi",4,7,37235.237790695,38,48.657894736842,254.26315789474,56,31.30295,31.30295,"Fuchsia", , ,381,3234,2996,19.263157894737,2230.4210526316,1155.3947368421,0,722,9,38,38,38,381,2512,2987,68.057878472596,585.21964606411,746.20921417717,732,84756,43905,185480,201713402,71330249
"Image 37_P1-3.czi",1,2,92465874.055761,94365,197.96960207704,212.70599798654,57,31.30295,31.30295,"Orange",0,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,17637.744216645,18,205,216.5,57,31.30295,31.30295,"Fuchsia", , ,424,4040,10467,137.88888888889,3038.2777777778,8578.2222222222,0,1901,5367,18,18,18,424,2139,5100,151.46884319066,651.54123209831,1637.213290771,2482,54689,154408,732268,173376975,1370114082
"Image 37_P1-3.czi",4,6,25476.741646265,26,338.15384615385,243.46153846154,57,31.30295,31.30295,"Fuchsia", , ,2496,3742,3373,1051.9230769231,2469.6538461539,2636.1923076923,0,857,1724,26,26,26,2496,2885,1649,861.12126547087,810.76950817394,500.72028273125,27350,64211,68541,47308342,175012623,186955277
"Image 37_P1-3.czi",4,7,33315.739075885,34,48.676470588235,255,57,31.30295,31.30295,"Fuchsia", , ,416,3076,2678,31.764705882353,2118.8823529412,1088.5588235294,0,797,87,34,34,34,416,2279,2591,95.715506113257,598.76609308193,639.94105747404,1080,72042,37011,336634,164479710,53802961
"Image 37_P1-3.czi",1,2,91941641.102656,93830,197.60111904508,214.2029521475,58,31.30295,31.30295,"Orange",0,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P1-3.czi",4,5,23516.99228886,24,338.625,243.5,58,31.30295,31.30295,"Fuchsia", , ,2430,3398,2907,878.625,2403.3333333333,2337.6666666667,0,975,1432,24,24,24,2430,2423,1475,824.69956650892,673.14496575963,423.5481253562,21087,57680,56104,34170541,149046122,135278490
"Image 37_P1-3.czi",4,6,25476.741646265,26,48.269230769231,254.23076923077,58,31.30295,31.30295,"Fuchsia", , ,0,2805,2639,0,2158.3461538462,1186.5,0,1349,294,26,26,26,0,1456,2345,0,392.27296030266,662.52953141728,0,56117,30849,0,124966863,47575973
"Image 37_P1-3.czi",1,2,92503109.293552,94403,196.47635668358,216.00781225173,59,31.30295,31.30295,"Orange",0,1, , , , , , , , , , , , , , , , , , , , , , , , 
