ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P2-3.czi",5,10,23516.99228886,24,17.625,160.875,102,31.30295,31.30295,"Fuchsia", , ,331,3022,11527,45.375,2193.0416666667,8128.125,0,1166,5169,24,24,24,331,1856,6358,100.19234219631,544.93362014315,2069.247359759,1089,52633,195075,280299,122256273,1684075031
"Image 37_P2-3.czi",1,2,46840949.266016,47803,136.97105830178,141.31825408447,103,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,82309.47301101,84,71.833333333333,102.4880952381,103,31.30295,31.30295,"Yellow", , ,12131,1138,18223,8303.7738095238,198.28571428571,15224.75,3697,0,11425,84,84,84,8434,1138,6798,2055.8620292134,314.01728796813,1742.8142307117,697517,16656,1278879,6142828597,11487016,19722717375
"Image 37_P2-3.czi",5,6,20577.368252753,21,116.78571428571,44.214285714286,103,31.30295,31.30295,"Fuchsia", , ,1801,2850,29,808.66666666667,2218.5714285714,1.4285714285714,0,1544,0,21,21,21,1801,1306,29,663.2140177449,452.13311882991,6.3211662576729,16982,46590,30,22529834,107451730,842
"Image 37_P2-3.czi",5,7,20577.368252753,21,18.071428571429,120.78571428571,103,31.30295,31.30295,"Fuchsia", , ,1316,2990,18175,1053.6666666667,2367.0952380952,14635.714285714,657,1574,9805,21,21,21,659,1416,8370,228.65636517126,395.94076637319,2035.0492658129,22127,49709,307350,24360157,120801319,4581115296
"Image 37_P2-3.czi",5,8,30376.115039778,31,17.112903225807,160.27419354839,103,31.30295,31.30295,"Fuchsia", , ,611,3284,10404,99.870967741936,2217.1935483871,6865,0,848,1079,31,31,31,611,2436,9325,158.58472854923,679.62251381949,2516.7124587445,3096,68733,212815,1063674,166250967,1650990223
"Image 37_P2-3.czi",5,9,32335.864397183,33,35.439393939394,208.01515151515,103,31.30295,31.30295,"Fuchsia", , ,1002,2590,39,202.78787878788,1997.7575757576,2.1212121212121,0,1188,0,33,33,33,1002,1402,39,258.8632309705,388.76382855654,8.1346388048179,6692,65926,70,3501382,136540560,2266
"Image 37_P2-3.czi",1,2,46856627.260875,47819,136.86002425814,140.92384826115,104,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,120524.58548041,123,71.646341463415,101.4512195122,104,31.30295,31.30295,"Yellow", , ,13464,940,18925,7736.6178861789,124.72357723577,15171.105691057,2135,0,9499,123,123,123,11329,940,9426,3067.4801040688,221.51702376252,1994.8752572571,951604,15341,1866046,8510147498,7899899,28795483420
"Image 37_P2-3.czi",5,6,23516.99228886,24,18.375,120.5,104,31.30295,31.30295,"Fuchsia", , ,1435,3034,17137,1135.4583333333,2233.75,14421.75,722,1090,9213,24,24,24,713,1944,7924,196.17117174343,518.69386548036,1873.6695743682,27251,53610,346122,31827487,125939334,5072429620
"Image 37_P2-3.czi",5,7,34295.613754588,35,17.242857142857,160.07142857143,104,31.30295,31.30295,"Fuchsia", , ,748,3512,8912,138.02857142857,2317.9714285714,5927.4571428571,0,1001,835,35,35,35,748,2511,8077,198.95129254851,727.07635676828,2189.0521900485,4831,81129,207461,2012591,206028465,1392642469
"Image 37_P2-3.czi",5,8,25476.741646265,26,35.5,208,104,31.30295,31.30295,"Fuchsia", , ,839,2813,49,169.23076923077,2311.1923076923,4.2692307692308,0,1703,0,26,26,26,839,1110,49,228.39479988692,323.52125361166,11.837424356025,4400,60091,111,2048720,141498507,3977
"Image 37_P2-3.czi",1,2,46911500.242882,47875,136.99384856397,140.64890861619,105,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,158739.69794981,162,70.808641975309,102.48148148148,105,31.30295,31.30295,"Yellow", , ,15477,742,19705,7589.6172839506,119.33950617284,14778.790123457,2085,0,8647,162,162,162,13392,742,11058,3600.3939521089,184.95254263146,2615.2769016776,1229518,19333,2394164,11418587758,7814589,36484034674
"Image 37_P2-3.czi",5,6,39194.9871481,40,116.5,45.875,105,31.30295,31.30295,"Fuchsia", , ,1889,3483,1144,767.55,2330.55,73.85,0,1057,0,40,40,40,1889,2426,1144,700.22340574185,689.68179024451,251.99283160338,30702,93222,2954,42687520,235809310,2694668
"Image 37_P2-3.czi",5,7,20577.368252753,21,18.214285714286,120.78571428571,105,31.30295,31.30295,"Fuchsia", , ,1327,2976,16648,1091.380952381,2252.5238095238,14180.952380952,718,1277,8698,21,21,21,609,1699,7950,162.72537484685,471.30612334741,2101.6183639327,22919,47303,297800,25542951,110993723,4311423614
"Image 37_P2-3.czi",5,8,33315.739075885,34,17.235294117647,160,105,31.30295,31.30295,"Fuchsia", , ,628,3667,7429,133.88235294118,2392.9705882353,4832.2352941177,0,1073,879,34,34,34,628,2594,6550,185.78152119772,778.6768686531,1666.588441658,4552,81361,164296,1748420,214703623,885574992
"Image 37_P2-3.czi",5,9,39194.9871481,40,35.575,208.075,105,31.30295,31.30295,"Fuchsia", , ,963,3032,193,153.675,2173.175,16.675,0,1148,0,40,40,40,963,1884,193,238.46650977035,518.77493205455,35.826782346917,6147,86927,667,3162425,199403553,61181
"Image 37_P2-3.czi",1,2,46822331.64712,47784,136.60957642726,140.67744433283,106,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,154820.199235,158,70.569620253165,102.6582278481,106,31.30295,31.30295,"Yellow", , ,17513,683,20778,8448.3924050633,139.69620253165,14772.113924051,2322,0,7405,158,158,158,15191,683,13373,4072.5814014933,198.75894271788,3074.2157178592,1334846,22072,2333994,13881292134,9285678,35961801224
"Image 37_P2-3.czi",5,6,47033.98457772,48,116.4375,45.4375,106,31.30295,31.30295,"Fuchsia", , ,1851,3834,1771,775.45833333333,2448.375,248.875,0,1250,0,48,48,48,1851,2584,1771,655.03457626242,724.79419309237,539.38197987397,37222,117522,11946,49030414,312428278,16646908
"Image 37_P2-3.czi",5,7,20577.368252753,21,45.357142857143,76.5,106,31.30295,31.30295,"Fuchsia", , ,216,2378,14206,53.666666666667,1934.7619047619,9491.9523809524,0,1218,4251,21,21,21,216,1160,9955,68.477246829391,290.84839775421,2889.5078209998,1127,40630,199331,154265,80301232,2059025469
"Image 37_P2-3.czi",5,8,16657.869537943,17,17.911764705882,120.55882352941,106,31.30295,31.30295,"Fuchsia", , ,1336,2838,16127,1097.5294117647,2253.4705882353,13828.176470588,911,1587,9648,17,17,17,425,1251,6479,122.03437919653,367.90829659833,1822.4762767761,18658,38309,235079,20715982,88493909,3303856613
"Image 37_P2-3.czi",5,9,30376.115039778,31,16.048387096774,160.20967741936,106,31.30295,31.30295,"Fuchsia", , ,459,3732,6281,106.35483870968,2524.9032258065,3600.6451612903,0,1028,0,31,31,31,459,2704,6281,149.294462587,764.37575205038,1832.4316367128,3297,78272,111620,1019317,215157334,502638184
"Image 37_P2-3.czi",5,10,26456.616324968,27,34.425925925926,207.75925925926,106,31.30295,31.30295,"Fuchsia", , ,991,3214,980,252.03703703704,2388,118.2962962963,0,1202,0,27,27,27,991,2012,980,310.60480474285,557.20387098992,222.87903149032,6805,64476,3194,4223471,162041068,1669390
"Image 37_P2-3.czi",1,2,46781176.910615,47742,136.47323111726,140.41345146831,107,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,172457.94345164,176,70.301136363636,101.89772727273,107,31.30295,31.30295,"Yellow", , ,19573,1317,21628,8486.3125,159.99431818182,14398.357954546,1139,0,5800,176,176,176,18434,1317,15828,4804.6993031005,261.29522432155,3344.1092398843,1493591,28159,2534111,16714978667,16453439,38444073931
"Image 37_P2-3.czi",5,6,52913.232649935,54,116.38888888889,45.444444444444,107,31.30295,31.30295,"Fuchsia", , ,1786,4106,2235,740.22222222222,2488.462962963,387.07407407407,0,1151,0,54,54,54,1786,2955,2235,623.19038148252,799.72768273138,694.8801403867,39972,134377,20902,50171574,368289099,33682118
"Image 37_P2-3.czi",5,7,15677.99485924,16,18.5,120,107,31.30295,31.30295,"Fuchsia", , ,1288,2645,16455,1003.3125,2041.75,13895.375,800,1448,9067,16,16,16,488,1197,7388,137.09982676867,381.78327185285,2238.8816814056,16053,32668,222326,16388121,68886266,3164492010
"Image 37_P2-3.czi",5,8,31355.98971848,32,15.875,160,107,31.30295,31.30295,"Fuchsia", , ,584,3704,5785,131.4375,2429.71875,3105.71875,0,736,0,32,32,32,584,2968,5785,168.57925053125,836.41810174543,1588.9873065202,4206,77751,99383,1433814,210600515,386926947
"Image 37_P2-3.czi",5,9,34295.613754588,35,35.071428571429,207.92857142857,107,31.30295,31.30295,"Fuchsia", , ,1016,3299,1418,201.97142857143,2353.7714285714,210.91428571429,0,1157,0,35,35,35,1016,2142,1418,293.90449486328,564.06383064509,335.93901507378,7069,82382,7382,4364651,204726110,5394040
"Image 37_P2-3.czi",1,2,46769418.41447,47730,136.43551225644,140.54837628326,108,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,191075.56234699,195,69.879487179487,101.99230769231,108,31.30295,31.30295,"Yellow", , ,21516,1509,21950,8517.1692307692,202.01538461539,14185.256410256,1325,0,4700,195,195,195,20191,1509,17250,5346.6443621332,327.26143395433,3335.0947042764,1660848,39393,2766125,19691525034,28735401,41396026585
"Image 37_P2-3.czi",5,6,57812.606043448,59,115.95762711864,45.584745762712,108,31.30295,31.30295,"Fuchsia", , ,1727,4264,2473,752.76271186441,2457.6440677966,409.66101694915,0,802,0,59,59,59,1727,3462,2473,599.92132642203,888.27032159779,723.87378901272,44413,145001,24170,54306975,402124249,40293116
"Image 37_P2-3.czi",5,7,32335.864397183,33,16.409090909091,160.5,108,31.30295,31.30295,"Fuchsia", , ,685,3599,5288,103.63636363636,2438.696969697,2872.7272727273,0,943,0,33,33,33,685,2656,5288,162.30985378702,731.66093089834,1556.5461018054,3420,80477,94800,1197460,213389503,349865290
"Image 37_P2-3.czi",5,8,36255.363111993,37,35.445945945946,208.06756756757,108,31.30295,31.30295,"Fuchsia", , ,1040,3274,1645,205.18918918919,2284.3513513514,354.13513513514,0,1098,0,37,37,37,1040,2176,1645,299.55493262114,558.64524701461,463.15291224402,7592,84521,13103,4788190,204310703,12362615
"Image 37_P2-3.czi",1,2,47144710.416413,48113,137.05373807495,140.62678486064,109,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,198914.55977661,203,69.687192118227,102.23891625616,109,31.30295,31.30295,"Yellow", , ,23084,1453,21550,8685.2857142857,225.17733990148,13948.738916256,993,0,4512,203,203,203,22091,1453,17038,5861.2622299181,343.63294670074,3221.4939812301,1763113,45711,2831594,22252727927,34145969,41593526164
"Image 37_P2-3.czi",5,6,60752.230079555,62,116.03225806452,45.612903225806,109,31.30295,31.30295,"Fuchsia", , ,1642,4282,2430,687.48387096774,2386.7903225807,396.83870967742,0,763,0,62,62,62,1642,3519,2430,574.39812382495,952.10366113368,711.73708521967,42624,147981,24604,49429238,408496203,40664570
"Image 37_P2-3.czi",5,7,15677.99485924,16,28.5,154,109,31.30295,31.30295,"Fuchsia", , ,318,2594,4883,32.25,2144.1875,2924.6875,0,1334,192,16,16,16,318,1260,4691,87.686943155752,426.30399462512,1364.9603031468,516,34307,46795,131976,76286667,164807501
"Image 37_P2-3.czi",5,8,19597.49357405,20,15.7,159.7,109,31.30295,31.30295,"Fuchsia", , ,730,3469,4790,110.9,2393.25,2854.4,0,996,0,20,20,20,730,2473,4790,194.85862621533,743.02326059786,1625.3655265007,2218,47865,57088,967404,125042499,213146436
"Image 37_P2-3.czi",5,9,38215.112469398,39,35.423076923077,207.9358974359,109,31.30295,31.30295,"Fuchsia", , ,1064,3142,2117,204.28205128205,2138.9743589744,501.74358974359,0,1035,0,39,39,39,1064,2107,2117,300.59554472991,556.9935030888,590.573303884,7967,83420,19568,5061107,190222428,23071638
"Image 37_P2-3.czi",1,2,46913459.99224,47877,136.2843014391,140.63914823402,110,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,190095.68766829,194,69.778350515464,102.17525773196,110,31.30295,31.30295,"Yellow", , ,24286,1357,20456,9263.4020618557,223.55670103093,13813.675257732,707,0,6170,194,194,194,23579,1357,14286,6240.0290921333,324.55705867089,2822.359794763,1797100,43370,2679853,24162286718,30025750,38556002039
"Image 37_P2-3.czi",5,6,54872.98200734,56,115.98214285714,45.875,110,31.30295,31.30295,"Fuchsia", , ,1549,4265,2237,642.01785714286,2451.8928571429,327.33928571429,0,841,0,56,56,56,1549,3424,2237,558.37639605854,916.48686304271,586.23762717816,35953,137306,18331,40230599,382856750,24902557
"Image 37_P2-3.czi",5,7,16657.869537943,17,236.08823529412,112.44117647059,110,31.30295,31.30295,"Fuchsia", , ,229,2469,12347,26.470588235294,2096.9411764706,9336.4117647059,0,1328,6940,17,17,17,229,1141,5407,74.737137394219,288.59215828489,1201.9903316387,450,35648,158719,101282,76084326,1504982431
"Image 37_P2-3.czi",5,8,17637.744216645,18,29.5,155,110,31.30295,31.30295,"Fuchsia", , ,655,2693,6756,241.5,2036.8333333333,3241.0555555556,0,875,74,18,18,18,655,1818,6682,283.26193448717,518.4421517449,1678.1620363545,4347,36663,58339,2413835,79245719,236955813
"Image 37_P2-3.czi",5,9,23516.99228886,24,17,161,110,31.30295,31.30295,"Fuchsia", , ,142,3262,4293,17.041666666667,2377.2916666667,2696.8333333333,0,1128,359,24,24,24,142,2134,3934,42.321213887689,599.02271708151,1266.641662606,409,57055,64724,48165,143889425,211450606
"Image 37_P2-3.czi",5,10,27436.49100367,28,35.821428571429,207.57142857143,110,31.30295,31.30295,"Fuchsia", , ,548,2921,2823,125.53571428571,2140.8928571429,662.57142857143,0,1140,0,28,28,28,548,1781,2823,176.50296024018,497.81257363149,825.39527808158,3515,59945,18552,1282397,135026891,30686514
"Image 37_P2-3.czi",1,2,46901701.496095,47865,135.88999268777,140.58657683067,111,31.30295,31.30295,"Orange",1,5, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,173437.81813034,177,69.889830508475,102.31355932203,111,31.30295,31.30295,"Yellow", , ,25370,1243,18923,10101.604519774,222.24293785311,13681.531073446,483,0,7776,177,177,177,24887,1243,11147,6376.7051161365,297.34400564215,2371.1372607971,1787984,39337,2421631,25218084048,24303139,34121143151
"Image 37_P2-3.czi",5,6,46054.109899018,47,115.6914893617,45.86170212766,111,31.30295,31.30295,"Fuchsia", , ,1495,4105,1739,631.57446808511,2461.2127659575,284.70212765957,0,1016,0,47,47,47,1495,3089,1739,534.50577516223,890.55607777364,447.25500531351,29684,115677,13381,31889692,321187855,13011303
"Image 37_P2-3.czi",5,7,15677.99485924,16,85.5,76,111,31.30295,31.30295,"Fuchsia", , ,1593,2468,14286,419.1875,2032.75,9862.75,0,1543,5731,16,16,16,1593,925,8555,608.61429698948,296.85316235472,2980.3880619812,6707,32524,157804,8367661,67434988,1689622096
"Image 37_P2-3.czi",5,8,17637.744216645,18,234,114,111,31.30295,31.30295,"Fuchsia", , ,681,2772,11614,140.88888888889,2183.7222222222,8294.1111111111,0,1338,2471,18,18,18,681,1434,9143,214.54737277207,434.70135868413,2871.3263975114,2536,39307,149294,1139814,89047979,1378417784
"Image 37_P2-3.czi",5,9,23516.99228886,24,16.625,160.5,111,31.30295,31.30295,"Fuchsia", , ,93,2988,5215,10.083333333333,2127.0833333333,2995,0,1045,819,24,24,24,93,1943,4396,27.861328453403,570.70017382668,1423.686977076,242,51050,71880,20294,116078674,261898946
"Image 37_P2-3.czi",5,10,23516.99228886,24,35,207.625,111,31.30295,31.30295,"Fuchsia", , ,777,2633,3268,141,2094.375,708.70833333333,0,1444,0,24,24,24,777,1189,3268,226.63512141958,334.80933087875,991.037246664,3384,50265,17009,1658504,107851997,34643981
"Image 37_P2-3.czi",1,2,47085917.935691,48053,135.59832892848,140.40339833101,112,31.30295,31.30295,"Orange",1,4, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,181276.81555996,185,69.489189189189,102.2027027027,112,31.30295,31.30295,"Yellow", , ,25820,1097,17611,9770.945945946,238.55675675676,13468.475675676,437,0,8050,185,185,185,25383,1097,9561,6486.4751152668,286.69046379833,2164.1059959331,1807625,44133,2491668,25403888299,25651447,34420707126
"Image 37_P2-3.czi",5,6,41154.736505505,42,115.71428571429,45.571428571429,112,31.30295,31.30295,"Fuchsia", , ,1447,3787,1904,701.19047619048,2356.3333333333,491.90476190476,0,828,0,42,42,42,1447,2959,1904,522.74217112077,803.20041743584,585.02373558368,29450,98966,20660,31853694,259647252,24195116
"Image 37_P2-3.czi",5,7,39194.9871481,40,235.1,112.625,112,31.30295,31.30295,"Fuchsia", , ,829,2948,13220,129,2096.075,9548.225,0,1290,5765,40,40,40,829,1658,7455,210.92822937843,501.73828030466,1982.8321170707,5160,83843,381929,2400778,185559127,3800077331
"Image 37_P2-3.czi",5,8,15677.99485924,16,28.5,156,112,31.30295,31.30295,"Fuchsia", , ,250,2641,6543,52.8125,2118.0625,4306.4375,0,1336,1761,16,16,16,250,1305,4782,78.368547049608,458.56129633889,1216.54433917,845,33889,68903,136751,74933197,318926165
"Image 37_P2-3.czi",5,9,15677.99485924,16,35,207.5,112,31.30295,31.30295,"Fuchsia", , ,1008,2315,2390,272.3125,1907.8125,427.875,0,1203,0,16,16,16,1008,1112,2390,328.44638705071,342.15361438005,702.3827897474,4357,30525,6846,2804621,59992013,10329356
"Image 37_P2-3.czi",1,2,47289731.868861,48261,135.55113860053,140.3843579702,113,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,178337.19152386,182,69.516483516484,102.25274725275,113,31.30295,31.30295,"Yellow", , ,25589,969,17644,9658.2472527473,245.34615384615,13129.324175824,1118,0,7940,182,182,182,24471,969,9704,6387.8921267118,279.90471141321,2171.7410001373,1757801,44653,2389537,24363011693,25136185,32226684977
"Image 37_P2-3.czi",5,6,37235.237790695,38,115.47368421053,45.868421052632,113,31.30295,31.30295,"Fuchsia", , ,1407,3330,2340,681.31578947368,2197.2105263158,570.65789473684,0,966,0,38,38,38,1407,2364,2340,499.45646701856,632.42241946579,696.82136515465,25890,83494,21685,26869166,198252346,30340437
"Image 37_P2-3.czi",5,7,17637.744216645,18,87,78,113,31.30295,31.30295,"Fuchsia", , ,687,2646,13405,172.72222222222,2114.3888888889,10118.555555556,0,1541,7450,18,18,18,687,1105,5955,237.96386417604,357.22527723106,1793.7843736316,3109,38059,182134,1499649,82640895,1897633258
"Image 37_P2-3.czi",5,8,30376.115039778,31,233.3064516129,114.11290322581,113,31.30295,31.30295,"Fuchsia", , ,970,2984,12492,274.96774193548,2356.8387096774,7479.5806451613,0,1122,498,31,31,31,970,1862,11994,314.31008933546,472.96519229038,4042.8758474976,8524,73062,231867,5307550,178906232,2224613279
"Image 37_P2-3.czi",1,2,47422994.825165,48397,135.51268673678,140.16495857181,114,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,184216.43959607,188,69.010638297872,102.14893617021,114,31.30295,31.30295,"Yellow", , ,24687,886,18605,9038.1223404255,265.6170212766,12951.430851064,514,0,7626,188,188,188,24173,886,10979,6123.6820833286,280.59678976301,2340.1088736739,1699167,49936,2434869,22369682405,27987214,32559069969
"Image 37_P2-3.czi",5,6,42134.611184208,43,232.96511627907,114.68604651163,114,31.30295,31.30295,"Fuchsia", , ,1048,2924,12512,370.23255813954,2238.6046511628,6339.3023255814,0,1273,160,43,43,43,1048,1651,12352,335.70635107609,464.67864674392,4024.452187121,15920,96260,272590,10627450,224556986,2408271468
"Image 37_P2-3.czi",1,2,47409276.579663,48383,135.6717752103,140.04080978856,115,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,178337.19152386,182,68.82967032967,101.92307692308,115,31.30295,31.30295,"Yellow", , ,23197,913,17512,8647.467032967,267.08791208791,12521.923076923,400,0,6777,182,182,182,22797,913,10735,5680.6325368082,290.68766433342,2424.3654622607,1573839,48610,2278990,19450515937,28277520,29601173642
"Image 37_P2-3.czi",5,6,37235.237790695,38,233.34210526316,114.23684210526,115,31.30295,31.30295,"Fuchsia", , ,1063,2828,11757,356.36842105263,2253.5,6757.6578947368,0,1045,106,38,38,38,1063,1783,11651,362.7812549951,436.62970581489,3624.7773558939,13542,85633,256791,9695520,200027849,2221449131
"Image 37_P2-3.czi",1,2,47598392.392653,48576,135.69569334651,140.16965167984,116,31.30295,31.30295,"Orange",1,1, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,168538.44473683,172,68.656976744186,101.48837209302,116,31.30295,31.30295,"Yellow", , ,21249,934,17770,8182.1162790698,273.3488372093,12484.668604651,1619,0,6321,172,172,172,19630,934,11449,5111.5593194698,306.05781540897,2506.0867121537,1407324,47016,2147363,15982783224,28869576,27883075903
"Image 37_P2-3.czi",5,6,18617.618895348,19,231.39473684211,113.34210526316,116,31.30295,31.30295,"Fuchsia", , ,756,2736,8286,341.36842105263,2220.3684210526,4877.9473684211,0,1170,2251,19,19,19,756,1566,6035,196.67350567948,426.10095446011,2112.5552582828,6486,42187,92681,2910364,96938799,532425055
"Image 37_P2-3.czi",1,2,47703238.983274,48683,135.77229217591,140.29826633527,117,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,146001.32712667,149,69.171140939597,101.48657718121,117,31.30295,31.30295,"Yellow", , ,18836,1026,17494,7825.1677852349,265.40268456376,12454.55704698,1457,0,6289,149,149,149,17379,1026,11205,4526.8648231489,326.94461716849,2461.146092017,1165950,39545,1855729,12156645138,26315481,24008754227
"Image 37_P2-3.czi",5,6,50953.48329253,52,233.69230769231,113.17307692308,117,31.30295,31.30295,"Fuchsia", , ,1110,2607,8737,359.01923076923,2008.3461538462,5190.9423076923,0,1152,1853,52,52,52,1110,1455,6884,264.61725896202,363.71238823756,1864.0661165319,18669,104434,269929,10273667,216486244,1578397733
"Image 37_P2-3.czi",5,7,16657.869537943,17,56.441176470588,126.08823529412,117,31.30295,31.30295,"Fuchsia", , ,356,2343,13898,202,1977.2352941177,11179.058823529,0,1569,9764,17,17,17,356,774,4134,81.634857750841,242.4838987984,1320.2932662191,3434,33613,190044,800296,67401585,2152403844
"Image 37_P2-3.czi",5,8,17637.744216645,18,147.5,164,117,31.30295,31.30295,"Fuchsia", , ,49,4731,13511,2.7222222222222,3625.9444444444,9088.6666666667,0,2008,4992,18,18,18,49,2723,8519,11.54941075938,766.43425505405,2860.0565193922,49,65267,163596,2401,246640681,1625928208
"Image 37_P2-3.czi",1,2,47792407.579036,48774,135.3445278222,140.47767253045,118,31.30295,31.30295,"Orange",1,3, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,114645.33740819,117,69.217948717949,101.86752136752,118,31.30295,31.30295,"Yellow", , ,16113,1187,17121,7760.8717948718,259.4358974359,12453.170940171,2202,0,6577,117,117,117,13911,1187,10544,3651.9433644116,347.798826727,2613.8598697718,908022,30354,1457021,8594098408,21906744,18937074133
"Image 37_P2-3.czi",5,6,41154.736505505,42,233.59523809524,112.7380952381,118,31.30295,31.30295,"Fuchsia", , ,984,2373,7147,404.52380952381,1922.0476190476,4484.2142857143,146,1098,2480,42,42,42,838,1275,4667,213.56808911346,312.54111552983,1077.2585924062,16990,80726,188337,8742924,159164176,892123395
"Image 37_P2-3.czi",5,7,25476.741646265,26,55.846153846154,126.5,118,31.30295,31.30295,"Fuchsia", , ,423,2492,13474,139.03846153846,2039.1153846154,10905.269230769,0,1449,8715,26,26,26,423,1043,4759,139.00690076949,271.4530275275,1401.3267301438,3615,53017,283537,985697,109949949,3141140237
"Image 37_P2-3.czi",5,8,35275.48843329,36,147.97222222222,164.11111111111,118,31.30295,31.30295,"Fuchsia", , ,559,5202,13318,38.805555555556,3275.7777777778,9854.8333333333,0,1345,5243,36,36,36,559,3857,8075,120.75614611852,1084.7708147968,2095.3091623229,1397,117928,354774,564583,427491392,3649899858
"Image 37_P2-3.czi",1,2,48003080.634957,48989,135.65485108902,140.8697360632,119,31.30295,31.30295,"Orange",1,2, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P2-3.czi",3,4,86228.97172582,88,69.136363636364,101.18181818182,119,31.30295,31.30295,"Yellow", , ,13251,1282,16151,7193.2727272727,212.96590909091,12665.613636364,2164,0,6503,88,88,88,11087,1282,9648,2990.8778695413,353.24415862978,2386.5412592999,633008,18741,1114574,5331644670,14847179,14612279042
"Image 37_P2-3.czi",5,6,24496.866967563,25,55.94,126.58,119,31.30295,31.30295,"Fuchsia", , ,491,2541,13704,132.24,2066.84,10770.68,0,1354,8516,25,25,25,491,1187,5188,162.21032642838,301.18068773855,1503.0614236728,3306,51671,269267,1068678,108972725,2954409339
