ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-5.czi",4,13,103866.71594247,106,310.80188679245,218.91509433962,6,31.30295,31.30295,"Fuchsia", , ,360,26389,4922,72.735849056604,13897.405660377,1585.0943396226,0,2153,0,106,106,106,360,24236,4922,106.08902837099,6573.1656195812,1158.7231932754,7710,1473125,168020,1742556,25009298871,407304692
"Image 37_P3-5.czi",4,14,36255.363111993,37,205.5,312.87837837838,6,31.30295,31.30295,"Fuchsia", , ,399,8262,885,84.972972972973,5951.6216216216,371.48648648649,0,1481,0,37,37,37,399,6781,885,143.80744967693,1619.5617608777,319.24656281293,3144,220210,13745,1011656,1405033888,8775143
"Image 37_P3-5.czi",1,2,49210286.239118,50221,225.75831823341,160.35876426196,7,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",4,5,17637.744216645,18,117.83333333333,42.333333333333,7,31.30295,31.30295,"Fuchsia", , ,781,6201,874,309.11111111111,4493.2777777778,302.88888888889,0,2462,0,18,18,18,781,3739,874,268.51375008913,1172.3025510686,299.47913388747,5564,80879,5452,2945588,386774799,3176042
"Image 37_P3-5.czi",4,6,33315.739075885,34,110.88235294118,62.029411764706,7,31.30295,31.30295,"Fuchsia", , ,0,7610,3237,0,5226.2941176471,1483.8235294118,0,2187,734,34,34,34,0,5423,2503,0,1617.7006227398,647.64905716582,0,177694,50450,0,1015040632,88700724
"Image 37_P3-5.czi",4,7,37235.237790695,38,114.26315789474,89.236842105263,7,31.30295,31.30295,"Fuchsia", , ,483,4518,3028,109.63157894737,3477.0789473684,1510.6578947368,0,2497,0,38,38,38,483,2021,3028,149.96962233888,555.32826335902,902.82647089992,4166,132129,57405,1288888,470833375,116877855
"Image 37_P3-5.czi",4,8,17637.744216645,18,281.5,110,7,31.30295,31.30295,"Fuchsia", , ,154,6828,3953,17.055555555556,6146.3333333333,2611.8888888889,0,5095,1506,18,18,18,154,1733,2447,47.122459016809,479.13377721737,741.05289871426,307,110634,47014,42985,683896118,132131054
"Image 37_P3-5.czi",4,9,20577.368252753,21,296.21428571429,120.07142857143,7,31.30295,31.30295,"Fuchsia", , ,780,9665,5777,309.19047619048,7194,3982.0476190476,0,3645,2434,21,21,21,780,6020,3343,229.33831320728,1755.6479430683,897.99212002058,6493,151074,83623,3059495,1148472350,349118565
"Image 37_P3-5.czi",4,10,44094.360541613,45,278.38888888889,132.61111111111,7,31.30295,31.30295,"Fuchsia", , ,1125,11366,6525,602.75555555556,7294.2222222222,3985.0222222222,0,3783,2090,45,45,45,1125,7583,4435,337.84310206982,2081.341098349,1308.4997740106,27124,328240,179326,21371212,2584862656,789953648
"Image 37_P3-5.czi",4,11,43114.48586291,44,216.04545454546,188.02272727273,7,31.30295,31.30295,"Fuchsia", , ,907,9897,4222,485.70454545455,6348.3636363636,1844.7727272727,0,3082,25,44,44,44,907,6815,4197,254.17980996297,1958.9046546703,1267.3634574156,21371,279328,81170,13158109,1938279938,218807238
"Image 37_P3-5.czi",4,12,49973.608613828,51,212.55882352941,211.04901960784,7,31.30295,31.30295,"Fuchsia", , ,918,11041,5016,261.43137254902,7255.2941176471,2064.7843137255,0,3058,4,51,51,51,918,7983,5012,241.55473540396,2021.4989616037,1182.5133117851,13333,370020,105304,6403099,2888926832,287346934
"Image 37_P3-5.czi",4,13,100927.09190636,103,311.16990291262,219.0145631068,7,31.30295,31.30295,"Fuchsia", , ,268,26548,4832,62.825242718447,13860.54368932,1774.4466019418,0,2204,0,103,103,103,268,24344,4832,87.38358386509,6589.9897449661,1191.4103911583,6471,1427636,182768,1185403,24217463564,469096846
"Image 37_P3-5.czi",4,14,20577.368252753,21,263.64285714286,243.5,7,31.30295,31.30295,"Fuchsia", , ,298,10013,4545,76.619047619048,7838.6666666667,2754.2857142857,0,4642,166,21,21,21,298,5371,4379,111.50895757314,1400.1765007789,1405.8126170602,1609,164612,57840,371965,1329548482,198834068
"Image 37_P3-5.czi",4,15,15677.99485924,16,238,274,7,31.30295,31.30295,"Fuchsia", , ,0,9385,4172,0,7462.1875,2925.5,0,4773,1305,16,16,16,0,4612,2867,0,1407.399503517,790.52784053863,0,119395,46808,0,920659477,146310818
"Image 37_P3-5.czi",4,16,18617.618895348,19,282.39473684211,293.34210526316,7,31.30295,31.30295,"Fuchsia", , ,470,6218,1317,116,4614.052631579,830.36842105263,0,3211,348,19,19,19,470,3007,969,165.39179074079,957.71710469824,263.51200911414,2204,87667,15777,748044,421010149,14350617
"Image 37_P3-5.czi",4,17,17637.744216645,18,206.66666666667,313.16666666667,7,31.30295,31.30295,"Fuchsia", , ,244,7507,647,16.444444444444,6265.7222222222,363.27777777778,0,4735,0,18,18,18,244,2772,647,58.093456371631,858.67851996751,241.47531978519,296,112783,6539,62240,719201539,3366749
"Image 37_P3-5.czi",1,2,49008432.055306,50015,226.21790462861,161.62134359692,8,31.30295,31.30295,"Orange",0,15, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",4,5,29396.240361075,30,111.7,61.9,8,31.30295,31.30295,"Fuchsia", , ,0,7697,3564,0,5160.7,1668.9,0,2295,906,30,30,30,0,5402,2658,0,1737.2349244586,573.57922520451,0,154821,50067,0,886506305,93097617
"Image 37_P3-5.czi",4,6,18617.618895348,19,197.39473684211,71.078947368421,8,31.30295,31.30295,"Fuchsia", , ,980,9530,4450,462.31578947368,8112.1578947368,2470.4736842105,0,6362,108,19,19,19,980,3168,4342,336.70594698764,869.13234276476,1210.8223270168,8784,154131,46939,6101658,1263932047,142351197
"Image 37_P3-5.czi",4,7,18617.618895348,19,209.07894736842,75.605263157895,8,31.30295,31.30295,"Fuchsia", , ,1071,9084,4064,535.15789473684,7458.4736842105,2992.5789473684,0,5009,2311,19,19,19,1071,4075,1753,315.12559456648,1248.3273862084,490.8350385697,10168,141711,56859,7228960,1084997547,174491589
"Image 37_P3-5.czi",4,8,20577.368252753,21,116.21428571429,87.5,8,31.30295,31.30295,"Fuchsia", , ,497,4680,2780,282.14285714286,3912.8571428571,2096.2857142857,0,2930,1625,21,21,21,497,1750,1155,144.48850671049,507.80550269904,311.70741775857,5925,82170,44022,2089235,326676800,94225920
"Image 37_P3-5.czi",4,9,21557.242931455,22,281.27272727273,110.27272727273,8,31.30295,31.30295,"Fuchsia", , ,317,7419,4443,33.863636363636,6471,3274.2727272727,0,5233,1731,22,22,22,317,2186,2712,82.951675808753,632.24339797717,866.73251664585,745,142362,72034,169729,929618868,251634692
"Image 37_P3-5.czi",4,10,21557.242931455,22,296.59090909091,120.40909090909,8,31.30295,31.30295,"Fuchsia", , ,853,9589,7210,314.13636363636,7427.1363636364,4465,0,5109,2399,22,22,22,853,4480,4811,259.94327136705,1362.6458959181,1351.0151386132,6911,163397,98230,3589977,1252564681,476927030
"Image 37_P3-5.czi",4,11,43114.48586291,44,278.31818181818,132.54545454546,8,31.30295,31.30295,"Fuchsia", , ,1073,11884,6553,563.06818181818,7599.9545454546,4170.6590909091,0,3811,2448,44,44,44,1073,8073,4105,319.75560418219,2190.7119152368,1260.6000037483,24775,334398,183509,18346491,2747776004,833685311
"Image 37_P3-5.czi",4,12,21557.242931455,22,324.81818181818,180.13636363636,8,31.30295,31.30295,"Fuchsia", , ,339,12475,1696,133.81818181818,9511.5,645.40909090909,0,4530,0,22,22,22,339,7945,1696,132.52983001632,2107.6897248387,614.91940308822,2944,209253,14199,762808,2083599385,17104807
"Image 37_P3-5.czi",4,13,54872.98200734,56,215.89285714286,188.10714285714,8,31.30295,31.30295,"Fuchsia", , ,975,11683,4811,469.26785714286,6735.625,1915.9642857143,0,3022,17,56,56,56,975,8661,4794,278.68166858012,2469.8248341459,1408.5477881238,26279,377195,107294,16603381,2876145981,314691850
"Image 37_P3-5.czi",4,14,25476.741646265,26,286.69230769231,198.5,8,31.30295,31.30295,"Fuchsia", , ,423,12498,1753,221.80769230769,8915.8076923077,725.88461538462,0,5239,0,26,26,26,423,7259,1753,116.6677399218,2110.0006828289,580.95193101826,5767,231811,18873,1619449,2178084869,22137249
"Image 37_P3-5.czi",4,15,48013.859256423,49,212.62244897959,210.90816326531,8,31.30295,31.30295,"Fuchsia", , ,851,10965,5096,214.83673469388,7334.1428571429,2229.4081632653,0,4117,0,49,49,49,851,6848,5096,223.96310586593,1918.9491156186,1232.0173483351,10527,359373,109241,4669241,2812446475,316400381
"Image 37_P3-5.czi",4,16,98967.342548953,101,311.27227722772,219.13366336634,8,31.30295,31.30295,"Fuchsia", , ,279,25714,4658,50.465346534654,13497.554455446,1861.6831683168,0,2627,0,101,101,101,279,23087,4658,75.34435139497,6239.3574276126,1181.4754752486,5097,1363253,188030,824899,22293539715,489640716
"Image 37_P3-5.czi",4,17,30376.115039778,31,263.20967741936,242.95161290323,8,31.30295,31.30295,"Fuchsia", , ,379,10984,4979,67.096774193548,7765.8064516129,2667.0322580645,0,4674,66,31,31,31,379,6310,4913,118.82069259707,1721.6158189204,1596.563026919,2080,240740,82678,563112,1958459076,296975298
"Image 37_P3-5.czi",4,18,36255.363111993,37,337.17567567568,256.52702702703,8,31.30295,31.30295,"Fuchsia", , ,430,3156,793,96.054054054054,2261,187.02702702703,0,964,0,37,37,37,430,2192,793,143.81874123469,552.01620346589,250.05382603735,3554,83657,6920,1085994,200118465,3545196
"Image 37_P3-5.czi",4,19,29396.240361075,30,237,274.5,8,31.30295,31.30295,"Fuchsia", , ,0,10138,4598,0,7178.8666666667,2811.4333333333,0,4312,1043,30,30,30,0,5826,3555,0,1710.1743555664,993.38420817802,0,215366,84343,0,1630899992,265742275
"Image 37_P3-5.czi",1,2,66427664.2186,67792,185.81098064668,178.81242624499,9,31.30295,31.30295,"Orange",0,21, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",4,5,24496.866967563,25,237.5,62.5,9,31.30295,31.30295,"Fuchsia", , ,677,7898,4982,177.44,6106.12,2717.6,0,2543,40,25,25,25,677,5355,4942,237.29325738419,1286.334952491,1568.5711385419,4436,152653,67940,2138518,971829319,243683714
"Image 37_P3-5.czi",4,6,34295.613754588,35,209.58571428571,75.271428571429,9,31.30295,31.30295,"Fuchsia", , ,1218,9478,4420,502.71428571429,7073.9142857143,3231.3428571429,0,3916,2027,35,35,35,1218,5562,2393,321.18215204136,1581.422542252,612.27079470641,17595,247587,113097,12352629,1836439723,378200951
"Image 37_P3-5.czi",4,7,26456.616324968,27,281.09259259259,110.57407407407,9,31.30295,31.30295,"Fuchsia", , ,247,7986,5311,29.444444444444,6741.4444444444,4078.037037037,0,5428,1909,27,27,27,247,2558,3402,69.532689231719,744.06266967928,995.32277259813,795,182019,110107,149113,1241465337,474777777
"Image 37_P3-5.czi",4,8,43114.48586291,44,278.31818181818,132.54545454546,9,31.30295,31.30295,"Fuchsia", , ,1024,11979,6509,516.36363636364,7592.6818181818,4303.2272727273,0,3859,2635,44,44,44,1024,8120,3874,310.75722154112,2240.9070399109,1189.5610459449,22720,334078,189342,15884294,2752479524,875629044
"Image 37_P3-5.czi",4,9,17637.744216645,18,198,176,9,31.30295,31.30295,"Fuchsia", , ,755,5233,2178,377.55555555556,3639.1666666667,699.22222222222,127,2805,30,18,18,18,628,2428,2148,170.95036163691,733.48725880109,540.1717107774,6796,65505,12586,3062676,247529673,13760764
"Image 37_P3-5.czi",4,10,28416.365682373,29,312.70689655172,179.05172413793,9,31.30295,31.30295,"Fuchsia", , ,753,14476,4639,343.41379310345,11846.620689655,2292.2413793103,75,8743,12,29,29,29,678,5733,4627,131.69540539805,1610.8942151531,1026.1896460475,9959,343552,66475,3905681,4142589676,181862571
"Image 37_P3-5.czi",4,11,19597.49357405,20,324.55,180.6,9,31.30295,31.30295,"Fuchsia", , ,303,12287,1689,118.85,9803.65,676.15,0,5249,0,20,20,20,303,7038,1689,111.15578210213,1898.4564720625,643.04753650918,2377,196073,13523,517263,1990709669,17000269
"Image 37_P3-5.czi",4,12,52913.232649935,54,215.24074074074,187.90740740741,9,31.30295,31.30295,"Fuchsia", , ,999,13476,4906,450.14814814815,7752.4814814815,1915.2407407407,0,3025,32,54,54,54,999,10451,4874,282.32327298366,2888.3012944593,1316.5345294999,24308,418634,103423,15166642,3687593404,289942891
"Image 37_P3-5.czi",4,13,19597.49357405,20,71.85,196.9,9,31.30295,31.30295,"Fuchsia", , ,177,6145,2550,8.85,4567.3,1653.6,0,1798,609,20,20,20,177,4347,1941,39.578403201746,1145.8678669118,663.9008645082,177,91346,33072,31329,442151836,63062382
"Image 37_P3-5.czi",4,14,31355.98971848,32,286.96875,198.71875,9,31.30295,31.30295,"Fuchsia", , ,500,12736,1634,311.03125,8372.78125,524.59375,0,3864,0,32,32,32,500,8872,1634,124.12337368587,2554.9824156251,471.00879105384,9953,267929,16787,3573299,2445676897,15683683
"Image 37_P3-5.czi",4,15,41154.736505505,42,34.071428571429,211.14285714286,9,31.30295,31.30295,"Fuchsia", , ,508,8318,1291,173.09523809524,5343.3095238095,244.07142857143,0,1594,0,42,42,42,508,6724,1291,182.8136208732,1802.9960091956,340.59992931105,7270,224419,10251,2628656,1332422759,7258317
"Image 37_P3-5.czi",4,16,18617.618895348,19,329.65789473684,209.6052631579,9,31.30295,31.30295,"Fuchsia", , ,125,10030,3576,8.4736842105263,7857.4210526316,2567.6842105263,0,5237,2022,19,19,19,125,4793,1554,29.398352979287,1440.4235995702,423.18869610922,161,149291,48786,16921,1210389009,128490638
"Image 37_P3-5.czi",4,17,47033.98457772,48,212.5,211.25,9,31.30295,31.30295,"Fuchsia", , ,729,10685,5609,173.625,7191.4375,2645.4375,0,3563,0,48,48,48,729,7122,5609,195.21876708267,1902.7563870215,1582.1739677089,8334,345189,126981,3238178,2652567767,453574199
"Image 37_P3-5.czi",4,18,95047.843834143,97,312.00515463918,219.24226804124,9,31.30295,31.30295,"Fuchsia", , ,358,23801,4505,50.670103092784,13140.268041237,1971.5051546392,0,3176,0,97,97,97,358,20625,4505,79.641608896968,5438.8207064956,1178.1431906086,4915,1274606,191236,857951,19588418472,510272812
"Image 37_P3-5.czi",4,19,15677.99485924,16,271.5,217,9,31.30295,31.30295,"Fuchsia", , ,967,8411,4450,593.375,7114.5625,2755.0625,190,5186,1937,16,16,16,777,3225,2513,229.93821633938,948.28638211249,701.4609011437,9494,113833,44081,6426576,823360699,128826621
"Image 37_P3-5.czi",4,20,40174.861826803,41,89.304878048781,222.84146341463,9,31.30295,31.30295,"Fuchsia", , ,314,8589,1771,141.68292682927,5219.0975609756,411.63414634146,0,1809,0,41,41,41,314,6780,1771,124.85840761126,1968.9256944445,538.95842864258,5809,213983,16877,1446621,1271864889,18566197
"Image 37_P3-5.czi",4,21,28416.365682373,29,263.08620689655,242.56896551724,9,31.30295,31.30295,"Fuchsia", , ,450,11601,5327,65.551724137931,8338.4482758621,2751.6896551724,0,5514,518,29,29,29,450,6087,4809,129.17778065433,1746.9559563139,1431.0725773611,1901,241815,79799,591847,2101813813,276925207
"Image 37_P3-5.czi",4,22,31355.98971848,32,236.875,274.15625,9,31.30295,31.30295,"Fuchsia", , ,93,10784,4701,4.0625,7728.09375,2722.9375,0,4568,974,32,32,32,93,6216,3727,17.496428206923,1696.0315418433,1002.4111878447,130,247299,87134,10018,2000322069,268410110
"Image 37_P3-5.czi",4,23,68591.227509175,70,68.9,288.85714285714,9,31.30295,31.30295,"Fuchsia", , ,432,15398,1544,135.82857142857,8373.3571428571,236.21428571429,0,3095,0,70,70,70,432,12303,1544,153.00658046174,3341.6573647016,330.83595886333,9508,586135,16535,2906818,5678418191,11458021
"Image 37_P3-5.czi",4,24,29396.240361075,30,119.23333333333,304.86666666667,9,31.30295,31.30295,"Fuchsia", , ,239,9887,693,55.866666666667,7382.7,55.866666666667,0,4209,0,30,30,30,239,5678,693,85.234659185315,1513.6846150348,152.05278877651,1676,221481,1676,304316,1701573771,764114
"Image 37_P3-5.czi",4,25,17637.744216645,18,238.16666666667,312.66666666667,9,31.30295,31.30295,"Fuchsia", , ,0,7175,24,0,5752.5,1.3333333333333,0,3629,0,18,18,18,0,3546,24,0,1031.8092761518,5.6568542494924,0,103545,24,0,613741329,576
"Image 37_P3-5.czi",1,2,67347766.541902,68731,184.57303836697,177.94324977085,10,31.30295,31.30295,"Orange",0,29, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-5.czi",4,5,29396.240361075,30,237.83333333333,62.133333333333,10,31.30295,31.30295,"Fuchsia", , ,714,8330,5204,201.4,6120.4666666667,2485.7333333333,0,2901,0,30,30,30,714,5429,5204,240.84257270588,1452.8981674768,1768.1336533452,6042,183614,74572,2899008,1185019846,276028708
"Image 37_P3-5.czi",4,6,16657.869537943,17,196.55882352941,70.911764705882,10,31.30295,31.30295,"Fuchsia", , ,841,9294,5397,501.82352941177,8240.5882352941,3383.2941176471,45,7225,647,17,17,17,796,2069,4750,239.78772781726,661.19126003974,1331.6815387277,8531,140090,57516,5201027,1161418788,222967556
"Image 37_P3-5.czi",4,7,36255.363111993,37,209.55405405405,75.175675675676,10,31.30295,31.30295,"Fuchsia", , ,1123,9727,4646,423.08108108108,7238.2972972973,3584.2972972973,0,4269,2610,37,37,37,1123,5458,2036,291.83817608569,1602.3746590757,573.90498946859,15654,267817,132619,9689014,2030972831,487203133
"Image 37_P3-5.czi",4,8,15677.99485924,16,234.5,88,10,31.30295,31.30295,"Fuchsia", , ,1048,8584,7177,350.125,6943.625,4847,0,5082,2553,16,16,16,1048,3502,4624,372.08634750552,1074.2747553582,1401.8765518642,5602,111098,77552,4038124,788733844,405373412
"Image 37_P3-5.czi",4,9,28416.365682373,29,281.5,110.36206896552,10,31.30295,31.30295,"Fuchsia", , ,146,8479,6157,13.206896551724,7068.3793103448,4533.7586206897,0,5354,2068,29,29,29,146,3125,4089,39.833025879776,800.73178199664,1207.2696069813,383,204983,131479,49485,1466850395,636904047
"Image 37_P3-5.czi",4,10,42134.611184208,43,278.36046511628,132.47674418605,10,31.30295,31.30295,"Fuchsia", , ,986,11618,6407,472.39534883721,7408.4418604651,4423.2093023256,0,3883,2475,43,43,43,986,7735,3932,292.7412427656,2147.1170516402,1129.373542282,20313,318563,190198,13195059,2553680153,894855916
"Image 37_P3-5.czi",4,11,31355.98971848,32,295,140,10,31.30295,31.30295,"Fuchsia", , ,1024,7870,1874,337.875,6473.71875,626.65625,0,4931,0,32,32,32,1024,2939,1874,256.17921524312,829.52945209628,595.36969319288,10812,207159,20053,5687566,1362420795,23554755
"Image 37_P3-5.czi",4,12,21557.242931455,22,246.95454545455,157.40909090909,10,31.30295,31.30295,"Fuchsia", , ,0,9251,4903,0,7248.0454545455,2364.2727272727,0,5254,395,22,22,22,0,3997,4508,0,1297.9900020626,1488.7555423692,0,159457,52014,0,1191131923,169519536
"Image 37_P3-5.czi",4,13,22537.117610158,23,196.0652173913,178.10869565217,10,31.30295,31.30295,"Fuchsia", , ,688,7532,1840,418.17391304348,5735.1304347826,760.73913043478,95,3271,9,23,23,23,593,4261,1831,175.66384534464,1308.2286881105,563.3847560941,9618,131908,17497,4700868,794161756,20293505
"Image 37_P3-5.czi",4,14,50953.48329253,52,312.07692307692,178.78846153846,10,31.30295,31.30295,"Fuchsia", , ,1148,16117,4415,346.13461538462,11410.788461539,2238.75,0,7326,0,52,52,52,1148,8791,4415,248.52624659957,2503.6454859025,1038.6140817379,17999,593361,116415,9380107,7090397129,315638761
"Image 37_P3-5.czi",4,15,48993.733935125,50,215.02,188.08,10,31.30295,31.30295,"Fuchsia", , ,959,14821,4415,414.54,8920.94,2067.88,0,4135,41,50,50,50,959,10686,4374,289.03020179736,3065.4936574186,1227.0992947532,20727,446047,103394,12685555,4439623841,287589246
"Image 37_P3-5.czi",4,16,17637.744216645,18,340,191.5,10,31.30295,31.30295,"Fuchsia", , ,446,9206,4527,127.22222222222,7666.5,2831.1666666667,0,5226,1272,18,18,18,446,3980,3255,150.76181274781,1133.0124473643,999.699440126,2290,137997,50961,677734,1079777193,161268867
"Image 37_P3-5.czi",4,17,39194.9871481,40,107.2,195.1,10,31.30295,31.30295,"Fuchsia", , ,147,9965,2005,10.025,7023.675,842.625,0,4301,0,40,40,40,147,5664,2005,30.203147653931,1647.3469017616,584.2676190249,401,280947,33705,39597,2079116741,41714053
"Image 37_P3-5.czi",4,18,18617.618895348,19,70.921052631579,196.39473684211,10,31.30295,31.30295,"Fuchsia", , ,161,6912,2593,8.4736842105263,4640.9473684211,1311.3684210526,0,1872,27,19,19,19,161,5040,2566,36.93593315316,1465.96121192,753.7092874965,161,88178,24916,25921,447912218,42899454
"Image 37_P3-5.czi",4,19,29396.240361075,30,287,198.5,10,31.30295,31.30295,"Fuchsia", , ,566,12672,1748,360.2,8704.3333333333,459.86666666667,0,4820,0,30,30,30,566,7852,1748,148.465112586,2312.6257107801,455.13830662879,10806,261130,13796,4531536,2428061456,12351696
"Image 37_P3-5.czi",4,20,16657.869537943,17,330.08823529412,208.44117647059,10,31.30295,31.30295,"Fuchsia", , ,39,11564,4943,2.2941176470588,9160.2941176471,3059.9411764706,0,6356,2036,17,17,17,39,5208,2907,9.458889376417,1625.180250184,894.17535127263,39,155725,52019,1521,1468746175,171967873
"Image 37_P3-5.czi",4,21,39194.9871481,40,33.1,211.05,10,31.30295,31.30295,"Fuchsia", , ,492,7788,1083,153.65,4957.125,129.95,0,1987,0,40,40,40,492,5801,1083,178.92450062268,1711.1661518856,239.23413593146,6146,198285,5198,2192878,1097119025,2907566
"Image 37_P3-5.czi",4,22,35275.48843329,36,212.02777777778,211.47222222222,10,31.30295,31.30295,"Fuchsia", , ,560,10199,5896,105.97222222222,7399.4166666667,3387.25,0,4045,2,36,36,36,560,6154,5894,139.84675002324,1776.0520805588,1631.0962899666,3815,266379,121941,1088783,2081451847,506161281
"Image 37_P3-5.czi",4,23,25476.741646265,26,271.26923076923,217,10,31.30295,31.30295,"Fuchsia", , ,1029,9785,4873,576.84615384615,7480.2692307692,2737.5769230769,257,4127,1110,26,26,26,772,5658,3763,238.04565819316,1504.2175522894,1038.3232703962,14998,194487,71177,10068182,1511381883,221805393
"Image 37_P3-5.czi",4,24,95047.843834143,97,312.70618556701,219.51030927835,10,31.30295,31.30295,"Fuchsia", , ,344,21135,4632,51.896907216495,12520.628865979,1979.8144329897,0,5565,0,97,97,97,344,15570,4632,84.66508584516,4305.0698559944,1163.7922059111,5034,1214501,192042,949394,16985544419,510231104
"Image 37_P3-5.czi",4,25,26456.616324968,27,88.277777777778,222.83333333333,10,31.30295,31.30295,"Fuchsia", , ,329,9706,1612,155.22222222222,6913.6666666667,456.33333333333,0,3485,0,27,27,27,329,6221,1612,132.50757114315,1824.3647155612,512.25729712864,4191,186669,12321,1107051,1377103215,12445079
"Image 37_P3-5.czi",4,26,21557.242931455,22,155.59090909091,233.40909090909,10,31.30295,31.30295,"Fuchsia", , ,678,7423,503,306.90909090909,6097.9545454546,60.590909090909,0,4304,0,22,22,22,678,3119,503,241.34324678881,847.95970688598,126.46801180005,6752,134155,1333,3295428,833170841,416645
"Image 37_P3-5.czi",4,27,18617.618895348,19,263.39473684211,241.92105263158,10,31.30295,31.30295,"Fuchsia", , ,248,11834,4941,25.631578947368,9265.7894736842,2675.6315789474,0,5604,1038,19,19,19,248,6230,3903,70.309799005952,1688.1620702523,1245.05556371,487,176050,50837,101465,1682540278,163924023
"Image 37_P3-5.czi",4,28,32335.864397183,33,304.01515151515,263.31818181818,10,31.30295,31.30295,"Fuchsia", , ,347,5918,5023,48.454545454546,4410.6060606061,3794.4848484849,0,2241,2056,33,33,33,347,3677,2967,91.273658203329,1105.7692723675,742.45467543531,1599,145550,125218,344067,681090934,492777450
