ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P4-2.czi",4,10,21557.242931455,22,143,276.13636363636,30,31.30295,31.30295,"Fuchsia", , ,651,2822,5932,77.272727272727,2110.1818181818,3648.1363636364,0,1403,619,22,22,22,651,1419,5313,169.46334954741,413.06446359164,1344.6814916005,1700,46424,80259,734438,101546148,330767311
"Image 31_P4-2.czi",4,11,39194.9871481,40,113.5,288.875,30,31.30295,31.30295,"Fuchsia", , ,2312,3658,8754,1525.05,2336.075,5024.975,0,1122,770,40,40,40,2312,2536,7984,631.98928707246,696.52100259165,1788.4724679429,61002,93443,200999,108608108,237210375,1134761667
"Image 31_P4-2.czi",4,12,59772.355400853,61,190.66393442623,295.48360655738,30,31.30295,31.30295,"Fuchsia", , ,2082,6968,10002,708.68852459016,3511.2950819672,4725.1639344262,0,471,386,61,61,61,2082,6497,9616,656.98910546481,1784.9974075076,2510.807401218,43230,214189,288235,56534686,943253727,1740206855
"Image 31_P4-2.czi",4,13,54872.98200734,56,151.91071428571,299.76785714286,30,31.30295,31.30295,"Fuchsia", , ,1332,3501,10770,274.60714285714,2323.75,4669.2321428571,0,1135,0,56,56,56,1332,2366,10770,410.15303922367,672.24906775012,2930.2080906005,15378,130130,261477,13475312,327245122,1693133383
"Image 31_P4-2.czi",4,14,42134.611184208,43,175.05813953488,308.52325581395,30,31.30295,31.30295,"Fuchsia", , ,2693,6441,7703,708.16279069767,3788.6511627907,4642.3488372093,0,992,1347,43,43,43,2693,5449,6356,796.70162097753,1442.6420518275,1631.6312883521,30451,162912,199621,48223071,704627814,1038523585
"Image 31_P4-2.czi",4,15,23516.99228886,24,242.375,307.875,30,31.30295,31.30295,"Fuchsia", , ,374,3067,12581,53.833333333333,2214.3333333333,9430.4166666667,0,1219,7879,24,24,24,374,1848,4702,112.70842207128,580.61958410759,1408.2059791487,1292,53144,226330,361726,125432270,2179996218
"Image 31_P4-2.czi",4,16,55852.856686043,57,207.02631578947,311.81578947368,30,31.30295,31.30295,"Fuchsia", , ,578,4873,6919,29.333333333333,2557.0175438597,4133.8245614035,0,869,1104,57,57,57,578,4004,5815,108.16279617406,1116.8775430258,1265.260929086,1672,145750,235628,704200,442540572,1063694386
"Image 31_P4-2.czi",1,2,65217518.990402,66557,164.9986102138,194.7277145905,31,31.30295,31.30295,"Orange",0,13, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",4,5,17637.744216645,18,208.5,72.166666666667,31,31.30295,31.30295,"Fuchsia", , ,323,2810,12651,25,2135.3333333333,11263.111111111,0,1498,9210,18,18,18,323,1312,3441,80.149859638056,405.49882135174,1107.8328547154,450,38436,202736,120458,84868970,2304302086
"Image 31_P4-2.czi",4,6,62711.97943696,64,67.171875,148.28125,31,31.30295,31.30295,"Fuchsia", , ,2302,5700,7982,735.21875,3021.953125,2510.765625,0,1243,0,64,64,64,2302,4457,7982,533.14134844395,1242.8955878159,1848.3124241351,47054,193405,160689,52502084,681782579,618676723
"Image 31_P4-2.czi",4,7,27436.49100367,28,148.67857142857,149.78571428571,31,31.30295,31.30295,"Fuchsia", , ,0,4124,2967,0,3026.1428571429,439.57142857143,0,1554,0,28,28,28,0,2570,2967,0,732.35195517141,804.19467094919,0,84732,12308,0,270892300,22871930
"Image 31_P4-2.czi",4,8,17637.744216645,18,123.5,233.16666666667,31,31.30295,31.30295,"Fuchsia", , ,1148,2582,6455,272.83333333333,2186.2222222222,4403.9444444444,0,1503,2282,18,18,18,1148,1079,4173,369.16619085527,284.2433827789,1263.3181087085,4911,39352,79271,3656707,87405720,376236615
"Image 31_P4-2.czi",4,9,40174.861826803,41,69.134146341463,239.98780487805,31,31.30295,31.30295,"Fuchsia", , ,1755,3071,12344,462.90243902439,2225.9756097561,7484,0,1162,50,41,41,41,1755,1909,12294,613.84463852338,469.76251914158,3173.6499728231,18979,91265,306844,23857635,211980737,2699302662
"Image 31_P4-2.czi",4,10,38215.112469398,39,178.78205128205,265.0641025641,31,31.30295,31.30295,"Fuchsia", , ,3072,3213,4480,1930.5128205128,2357.6923076923,2122.8717948718,527,1064,77,39,39,39,2545,2149,4403,747.27560869978,580.52168706242,1409.2421475741,75290,91950,82792,166568302,229596014,251223412
"Image 31_P4-2.czi",4,11,15677.99485924,16,73.5,269,31,31.30295,31.30295,"Fuchsia", , ,921,2454,12797,372.3125,2042.1875,7476.625,0,1367,4603,16,16,16,921,1087,8194,336.90883410798,306.09393302275,2440.799728914,5957,32675,119626,3920479,68133879,983761292
"Image 31_P4-2.czi",4,12,48013.859256423,49,113.41836734694,289.07142857143,31,31.30295,31.30295,"Fuchsia", , ,2473,4004,9878,1530.4285714286,2315.0408163265,5415.1224489796,0,970,751,49,49,49,2473,3034,9127,684.72753096883,855.90512420049,1993.1516775434,74991,113437,265341,137273255,297774817,1627541379
"Image 31_P4-2.czi",4,13,59772.355400853,61,190.58196721312,295.61475409836,31,31.30295,31.30295,"Fuchsia", , ,2190,5604,8713,676.22950819672,2939.5737704918,4578.7049180328,0,768,885,61,61,61,2190,4836,7828,654.00864911311,1326.5749314056,1983.9103587298,41250,179314,279301,53558106,632694794,1514990881
"Image 31_P4-2.czi",4,14,57812.606043448,59,151.3813559322,299.5,31,31.30295,31.30295,"Fuchsia", , ,1234,3911,10843,213.76271186441,2438.9491525424,4441.9322033898,0,941,0,59,59,59,1234,2970,10843,341.13175425052,817.93628922553,3152.2886423961,12612,143898,262074,9445486,389763052,1740456514
"Image 31_P4-2.czi",4,15,44094.360541613,45,174.96666666667,308.56666666667,31,31.30295,31.30295,"Fuchsia", , ,2916,5166,8517,780.55555555556,3009.5333333333,5082.4888888889,0,1035,2148,45,45,45,2916,4131,6369,908.43175446769,1126.4120552364,1518.2811546767,35125,135429,228712,63727937,463405471,1263854016
"Image 31_P4-2.czi",4,16,28416.365682373,29,242.39655172414,307.25862068966,31,31.30295,31.30295,"Fuchsia", , ,377,3402,11858,49.034482758621,2190.5862068966,9148.275862069,0,1051,6474,29,29,29,377,2351,5384,110.66922489971,681.03595023849,1191.8745109086,1422,63527,265300,412662,152148049,2466813402
"Image 31_P4-2.czi",4,17,53893.107328638,55,207.40909090909,311.80909090909,31,31.30295,31.30295,"Fuchsia", , ,614,4820,6440,42.472727272727,2527.6909090909,3913.7454545455,0,891,258,55,55,55,614,3929,6182,126.78471904439,1110.9004668007,1366.7485506389,2336,139023,215256,967232,418048565,943329278
"Image 31_P4-2.czi",1,2,65381158.061746,66724,164.99872609556,194.72942269648,32,31.30295,31.30295,"Orange",0,12, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",4,5,23516.99228886,24,208.375,71.875,32,31.30295,31.30295,"Fuchsia", , ,731,2884,14393,66.416666666667,1982.75,11187.708333333,0,1036,6309,24,24,24,731,1848,8084,185.24552841324,553.36364724018,2371.9959762259,1594,47586,268505,895134,101394002,3133362019
"Image 31_P4-2.czi",4,6,66631.47815177,68,66.176470588235,148.02941176471,32,31.30295,31.30295,"Fuchsia", , ,2227,5936,9732,764.05882352941,3107.6176470588,3209.1176470588,0,786,0,68,68,68,2227,5150,9732,594.53533548887,1373.1930545474,2685.4055728009,51956,211318,218220,63380082,783034710,1183457660
"Image 31_P4-2.czi",4,7,22537.117610158,23,160.54347826087,187.97826086957,32,31.30295,31.30295,"Fuchsia", , ,3092,2600,11889,1813.2608695652,1741.5652173913,8953.7391304348,817,703,4150,23,23,23,2275,1897,7739,659.28061465036,533.12644126093,2369.5744193534,41705,40056,205936,85184365,76013060,1967424646
"Image 31_P4-2.czi",4,8,29396.240361075,30,123.5,233.3,32,31.30295,31.30295,"Fuchsia", , ,1874,2889,7359,418.53333333333,2186.4,5099.7333333333,0,1323,3252,30,30,30,1874,1566,4107,587.9293139153,409.71660516963,1123.1873038546,12556,65592,152992,15279270,148278512,816803344
"Image 31_P4-2.czi",4,9,27436.49100367,28,242.64285714286,251.89285714286,32,31.30295,31.30295,"Fuchsia", , ,404,2978,7776,47,2417.6071428571,3148.6071428571,0,1619,343,28,28,28,404,1359,7433,98.927957326232,384.34285805734,2090.5144916855,1316,67693,88161,326094,167643505,395581127
"Image 31_P4-2.czi",4,10,17637.744216645,18,178.5,266.16666666667,32,31.30295,31.30295,"Fuchsia", , ,2551,2491,4418,1906.1666666667,2128.1111111111,2010.1666666667,1061,1400,0,18,18,18,1490,1091,4418,471.2760212819,277.38164172021,1547.5780033558,34311,38306,36183,69178203,82827414,113448821
"Image 31_P4-2.czi",4,11,17637.744216645,18,73.5,269.16666666667,32,31.30295,31.30295,"Fuchsia", , ,1128,2698,11440,350.5,2149.8333333333,7926.3333333333,0,1654,5533,18,18,18,1128,1044,5907,394.79514419804,318.34577021183,1820.7436102092,6309,38697,142674,4860979,84914949,1187238506
"Image 31_P4-2.czi",4,12,46054.109899018,47,113.5,289.37234042553,32,31.30295,31.30295,"Fuchsia", , ,2725,4039,9303,1646.7872340426,2332.8085106383,5718.4680851064,0,928,1224,47,47,47,2725,3111,8079,739.94617713107,894.06805105987,2061.2682762241,77399,109642,268768,152645621,292544244,1732387268
"Image 31_P4-2.czi",4,13,30376.115039778,31,190.79032258065,296.14516129032,32,31.30295,31.30295,"Fuchsia", , ,2136,3959,6357,673.90322580645,2500.0322580645,3600.3548387097,0,956,1641,31,31,31,2136,3003,4716,696.57597598724,899.27057418299,1218.3428786235,20891,77501,111611,28635055,218015627,446369985
"Image 31_P4-2.czi",4,14,61732.104758258,63,151.07142857143,299.46825396825,32,31.30295,31.30295,"Fuchsia", , ,2039,4080,10658,330.5873015873,2372.4920634921,4444.5873015873,0,652,0,63,63,63,2039,3428,10658,520.37590739526,924.44314316025,3283.9793751804,20827,149467,280009,23674189,407594169,1913164719
"Image 31_P4-2.czi",4,15,39194.9871481,40,175.125,308.225,32,31.30295,31.30295,"Fuchsia", , ,3275,3563,7828,1069.45,2275.45,5275.05,0,1199,2912,40,40,40,3275,2364,4916,1055.8457771513,659.37017150985,1285.3250801017,42778,91018,211002,89226534,224062900,1177476462
"Image 31_P4-2.czi",4,16,44094.360541613,45,206.85555555556,312.05555555556,32,31.30295,31.30295,"Fuchsia", , ,611,4224,6289,47.022222222222,2438.5333333333,4018.9111111111,0,940,396,45,45,45,611,3284,5893,130.98082595432,885.55908380474,1322.4036280786,2116,109734,180851,854362,302095472,803769153
"Image 31_P4-2.czi",1,2,65682959.462786,67032,165.16783029001,194.54084616303,33,31.30295,31.30295,"Orange",0,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",4,5,20577.368252753,21,207.78571428571,72.5,33,31.30295,31.30295,"Fuchsia", , ,0,2782,13512,0,2029.0476190476,10467,0,1232,5227,21,21,21,0,1550,8285,0,468.35878087108,2621.1133893825,0,42610,219807,0,90844918,2438124577
"Image 31_P4-2.czi",4,6,24496.866967563,25,164.3,137.06,33,31.30295,31.30295,"Fuchsia", , ,2858,4390,1604,807.92,3133.48,386.88,0,1358,0,25,25,25,2858,3032,1604,926.5521176203,863.73385754332,517.90864059214,20198,78337,9672,36922340,263372291,10179408
"Image 31_P4-2.czi",4,7,66631.47815177,68,65.088235294118,147.85294117647,33,31.30295,31.30295,"Fuchsia", , ,1830,5837,12404,795.16176470588,3141.6176470588,4196.8088235294,0,990,0,68,68,68,1830,4847,12404,526.70350804026,1296.5759963499,3760.0672836841,54071,213630,285383,61582103,783778102,2144950993
"Image 31_P4-2.czi",4,8,23516.99228886,24,247.25,231.5,33,31.30295,31.30295,"Fuchsia", , ,1739,3494,8346,317.5,2509.25,3453.7916666667,0,1191,880,24,24,24,1739,2303,7466,529.94027555204,646.67176338945,1987.1789481829,7620,60222,82891,8878594,160730294,377112489
"Image 31_P4-2.czi",4,9,32335.864397183,33,123.80303030303,233.98484848485,33,31.30295,31.30295,"Fuchsia", , ,1929,2960,7288,486.81818181818,2130.9090909091,5253.2727272727,0,1189,416,33,33,33,1929,1771,6872,601.8925596891,487.76668113687,1638.613920222,16065,70320,173358,19413523,157458850,996618632
"Image 31_P4-2.czi",4,10,15677.99485924,16,243.5,252,33,31.30295,31.30295,"Fuchsia", , ,0,2681,6604,0,2195.9375,3064.9375,0,1459,1136,16,16,16,0,1222,5468,0,389.01867457317,1370.096661736,0,35135,49039,0,79424297,178458943
"Image 31_P4-2.czi",4,11,26456.616324968,27,277.38888888889,261.5,33,31.30295,31.30295,"Fuchsia", , ,2292,3102,15554,438.66666666667,2191.1111111111,10088,0,1237,5633,27,27,27,2292,1865,9921,679.40890598995,559.28865076255,2852.3781845492,11844,59160,272376,17197076,137759032,2959266682
"Image 31_P4-2.czi",4,12,21557.242931455,22,95.545454545455,277.59090909091,33,31.30295,31.30295,"Fuchsia", , ,2132,2582,4464,1535.9545454546,2172.9090909091,2806.0454545455,490,1678,682,22,22,22,1642,904,3782,475.10414670517,249.50902437939,1057.4899516475,33791,47804,61733,56641643,105181096,196709589
"Image 31_P4-2.czi",4,13,41154.736505505,42,113.40476190476,289.57142857143,33,31.30295,31.30295,"Fuchsia", , ,2903,3825,10422,1723.9285714286,2227.1190476191,6477.3571428571,0,558,1673,42,42,42,2903,3267,8749,813.04565596033,871.2120013726,2249.354214332,72405,93539,272049,151923821,239441913,1969601903
"Image 31_P4-2.czi",4,14,50953.48329253,52,151.11538461539,299.5,33,31.30295,31.30295,"Fuchsia", , ,1433,3945,10870,219.69230769231,2383.6153846154,4184.5576923077,0,763,0,52,52,52,1433,3182,10870,373.03275041321,893.85903072996,3447.0947836674,11424,123948,217597,9606590,336192542,1516552785
"Image 31_P4-2.czi",4,15,30376.115039778,31,206.59677419355,312.24193548387,33,31.30295,31.30295,"Fuchsia", , ,239,3235,6056,14.451612903226,2145.8709677419,3777.7419354839,0,1028,314,31,31,31,239,2207,5742,49.297625845252,592.7335962547,1562.7844587518,448,66522,117110,79382,153287622,515680216
"Image 31_P4-2.czi",1,2,65827980.915234,67180,165.20885680262,194.34106877047,34,31.30295,31.30295,"Orange",0,9, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",4,5,20577.368252753,21,164.21428571429,137.78571428571,34,31.30295,31.30295,"Fuchsia", , ,2738,4526,1063,649.71428571429,3410.3333333333,282.38095238095,0,2073,0,21,21,21,2738,2453,1063,797.84548271311,721.53637006968,370.91514881311,13644,71617,5930,21595850,254650137,4426080
"Image 31_P4-2.czi",4,6,72510.726223985,74,65.108108108108,147.91891891892,34,31.30295,31.30295,"Fuchsia", , ,1562,5080,12300,644.0945945946,2674.5810810811,4087.7567567568,0,594,0,74,74,74,1562,4486,12300,454.01584574722,1229.1675767331,3826.2967174749,47663,197919,302494,45746999,639642677,2305281792
"Image 31_P4-2.czi",4,7,47033.98457772,48,245.9375,231.5625,34,31.30295,31.30295,"Fuchsia", , ,1293,4775,7839,249.85416666667,2784.5625,2855.7916666667,0,830,250,48,48,48,1293,3945,7589,360.99000926727,1047.3672343883,1866.8807521928,11993,133659,137078,9121249,423739811,555272666
"Image 31_P4-2.czi",4,8,28416.365682373,29,124.6724137931,233.84482758621,34,31.30295,31.30295,"Fuchsia", , ,2619,2721,8056,940.93103448276,2081.3103448276,5673.3448275862,0,1406,829,29,29,29,2619,1315,7227,833.37360559503,364.53924964538,1731.676876735,27287,60358,164527,45121509,129344618,1017382139
"Image 31_P4-2.czi",4,9,23516.99228886,24,277.375,261.875,34,31.30295,31.30295,"Fuchsia", , ,1903,3193,13909,409.375,2266.625,10161.458333333,0,1118,7112,24,24,24,1903,2075,6797,569.4998425392,571.42201054075,2055.4931911972,9825,54399,243875,11481701,130812165,2575301853
"Image 31_P4-2.czi",4,10,17637.744216645,18,212,266.5,34,31.30295,31.30295,"Fuchsia", , ,3336,3918,7003,2581.8888888889,2895.3333333333,4837.0555555556,1759,1644,1442,18,18,18,1577,2274,5561,542.6702919376,698.31124023267,1790.6882170969,46474,52116,87067,124997052,159183048,475659509
"Image 31_P4-2.czi",4,11,26456.616324968,27,95.166666666667,277.72222222222,34,31.30295,31.30295,"Fuchsia", , ,2062,2747,4257,1251.7037037037,2187.1851851852,2657.2592592593,0,1476,571,27,27,27,2062,1271,3686,653.03250094727,340.19429256699,949.24089479609,33796,59054,71746,53390316,132171070,214075238
"Image 31_P4-2.czi",4,12,45074.235220315,46,151.02173913044,299.17391304348,34,31.30295,31.30295,"Fuchsia", , ,1831,3452,9925,275.58695652174,2172.8043478261,3532.5434782609,0,770,0,46,46,46,1831,2682,9925,487.03281094522,731.36404127463,3213.1007710208,12677,99949,162497,14167659,241239823,1038608463
"Image 31_P4-2.czi",4,13,23516.99228886,24,123.5,299.25,34,31.30295,31.30295,"Fuchsia", , ,0,3429,11119,0,2386.0416666667,8259.625,0,1226,6287,24,24,24,0,2203,4832,0,654.76231858636,1369.4736790493,0,57265,198231,0,146497091,1680449261
"Image 31_P4-2.czi",1,2,65833860.163306,67186,165.25247819486,194.10271485131,35,31.30295,31.30295,"Orange",0,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",4,5,51933.357971233,53,64.933962264151,147.87735849057,35,31.30295,31.30295,"Fuchsia", , ,1410,3961,11317,601.58490566038,2524.1509433962,3891.5660377359,0,1011,0,53,53,53,1410,2950,11317,381.1029758862,823.27846948429,3803.6178046971,31884,133780,206253,26733386,372925860,1554957607
"Image 31_P4-2.czi",4,6,15677.99485924,16,147.5,151,35,31.30295,31.30295,"Fuchsia", , ,1034,6862,2276,345.5625,5236.0625,564.375,0,2757,0,16,16,16,1034,4105,2276,344.98579077019,1256.4962644194,734.61253959712,5529,83777,9030,3695843,462343351,13191140
"Image 31_P4-2.czi",4,7,62711.97943696,64,245.5625,231.46875,35,31.30295,31.30295,"Fuchsia", , ,1994,6019,9594,498.078125,3011.203125,2815.640625,0,861,0,64,64,64,1994,5158,9594,608.43343741765,1436.7290360972,2349.3940412079,31877,192717,180201,39199285,710354023,855119355
"Image 31_P4-2.czi",4,8,22537.117610158,23,124.5,233.32608695652,35,31.30295,31.30295,"Fuchsia", , ,2108,2337,8218,873.4347826087,1965.5652173913,6729.6086956522,0,1467,3953,23,23,23,2108,870,4265,693.83662119911,245.48557189355,1162.0059356416,20089,45208,154781,28137435,90185062,1071321235
"Image 31_P4-2.czi",4,9,29396.240361075,30,277.26666666667,261.86666666667,35,31.30295,31.30295,"Fuchsia", , ,1517,3109,14677,279.96666666667,2105.6333333333,11194.5,0,1050,8628,30,30,30,1517,2059,6049,441.68700755589,562.0638988912,1744.163997944,8399,63169,335835,8008975,142172311,3847726041
"Image 31_P4-2.czi",4,10,27436.49100367,28,94.107142857143,278,35,31.30295,31.30295,"Fuchsia", , ,2011,2818,4641,724.28571428571,2186.8928571429,3167.8571428571,0,1254,1398,28,28,28,2011,1564,3243,669.53067349549,407.39491617455,854.05705916962,20280,61233,88700,26791840,138391217,300683092
"Image 31_P4-2.czi",4,11,40174.861826803,41,123.10975609756,299.28048780488,35,31.30295,31.30295,"Fuchsia", , ,15,4110,11043,0.36585365853659,2408,8820.4634146342,0,804,6574,41,41,41,15,3306,4469,2.3426064283291,930.34928924571,1426.0172701893,15,98728,361639,225,272359016,3271164579
"Image 31_P4-2.czi",4,12,22537.117610158,23,150.63043478261,299.32608695652,35,31.30295,31.30295,"Fuchsia", , ,470,2730,8828,40.652173913044,2137.4782608696,3897.9565217391,0,1468,121,23,23,23,470,1262,8707,119.40900251414,392.20656310456,2997.9448032741,935,49162,89653,351697,108466878,547192303
"Image 31_P4-2.czi",1,2,66043553.344549,67400,165.47795252226,193.84216617211,36,31.30295,31.30295,"Orange",1,8, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,26456.616324968,27,143.42592592593,305.90740740741,36,31.30295,31.30295,"Yellow", , ,6392,581,9907,5311.5185185185,176.25925925926,9232.0740740741,3525,0,8106,27,27,27,2867,581,1801,752.02354557914,215.8734658923,554.28199750987,143411,4759,249266,776434207,2050453,2309230118
"Image 31_P4-2.czi",5,6,23516.99228886,24,64.416666666667,147.58333333333,36,31.30295,31.30295,"Fuchsia", , ,1496,2671,8083,701.04166666667,2130.5416666667,2877.9166666667,0,1245,0,24,24,24,1496,1426,8083,452.50092281113,383.17097774806,2783.6743924512,16825,51133,69070,16504439,112317847,377001096
"Image 31_P4-2.czi",5,7,24496.866967563,25,148.46,150.58,36,31.30295,31.30295,"Fuchsia", , ,1377,6313,2375,361.08,4322.32,413.2,0,1766,0,25,25,25,1377,4547,2375,520.3364232238,1295.4078739918,733.39461865129,9027,108058,10330,9757469,507335212,17177180
"Image 31_P4-2.czi",5,8,23516.99228886,24,81.25,160.5,36,31.30295,31.30295,"Fuchsia", , ,3145,3927,3438,942.91666666667,2870.3333333333,1194.625,0,1735,0,24,24,24,3145,2192,3438,959.40334341836,675.29830230902,1250.3031567167,22630,68888,28671,42508664,208220162,70206027
"Image 31_P4-2.czi",5,9,25476.741646265,26,172.30769230769,204.57692307692,36,31.30295,31.30295,"Fuchsia", , ,933,2503,10230,265.88461538462,2070.8846153846,5423.0769230769,0,1445,1612,26,26,26,933,1058,8618,352.09400187144,300.93206235602,2069.1793720812,6913,53843,141000,4937315,113766643,871691428
"Image 31_P4-2.czi",5,10,34295.613754588,35,246.1,230.9,36,31.30295,31.30295,"Fuchsia", , ,1680,6372,8880,503.71428571429,3766.9714285714,2230.5142857143,0,596,0,35,35,35,1680,5776,8880,534.21121464149,1490.2125487111,2540.0802253591,17630,131844,78068,18583458,572157518,393500046
"Image 31_P4-2.czi",5,11,24496.866967563,25,276.46,261.94,36,31.30295,31.30295,"Fuchsia", , ,649,2886,15696,53.68,2009.64,12206.16,0,1088,9542,25,25,25,649,1798,6154,153.69984818904,523.95776547352,1822.2578869816,1342,50241,305154,639006,107555085,3804453520
"Image 31_P4-2.czi",5,12,15677.99485924,16,92.5,277,36,31.30295,31.30295,"Fuchsia", , ,839,2800,5295,125.5,2142.8125,3101.75,0,1281,633,16,16,16,839,1519,4662,280.9723592574,459.43069390279,1346.2519080766,2008,34285,49628,1436186,76632475,181119562
"Image 31_P4-2.czi",5,13,40174.861826803,41,123.28048780488,299.28048780488,36,31.30295,31.30295,"Fuchsia", , ,34,4305,11634,0.82926829268293,2517.1951219512,8675.6585365854,0,791,6087,41,41,41,34,3514,5547,5.3099079042126,1011.0847941571,1598.8759584432,34,103205,355702,1156,300678821,3188205266
"Image 31_P4-2.czi",1,2,66143500.561776,67502,166.02315486949,193.66366922462,37,31.30295,31.30295,"Orange",1,11, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-2.czi",3,4,45074.235220315,46,142.34782608696,305.95652173913,37,31.30295,31.30295,"Yellow", , ,7741,826,10316,5179.5,192.82608695652,8903.1739130435,1169,0,6626,46,46,46,6572,826,3690,1715.320957981,304.98468481387,1015.2030405424,238257,8870,409546,1366456801,5896072,3692637938
"Image 31_P4-2.czi",5,6,23516.99228886,24,148.875,151.5,37,31.30295,31.30295,"Fuchsia", , ,1452,5589,1185,453.91666666667,4122.4583333333,261.625,0,2257,0,24,24,24,1452,3332,1185,551.78255930541,942.41258292177,403.65189614428,10894,98939,6279,11947640,428299159,5390245
"Image 31_P4-2.czi",5,7,42134.611184208,43,80.546511627907,160.63953488372,37,31.30295,31.30295,"Fuchsia", , ,4267,4033,3332,1297.1395348837,2433.5813953488,1052.0930232558,0,827,0,43,43,43,4267,3206,3332,1253.1707515129,877.44081967195,1226.3007635035,55777,104644,45240,138308903,286995592,110756858
"Image 31_P4-2.czi",5,8,28416.365682373,29,173.01724137931,203.98275862069,37,31.30295,31.30295,"Fuchsia", , ,903,2545,9637,288.48275862069,2196.5862068966,5409.3793103448,0,1621,1534,29,29,29,903,924,8103,313.83749442411,244.85075880763,1993.8275540455,8366,63701,156872,5171278,141603391,959889904
"Image 31_P4-2.czi",5,9,20577.368252753,21,242.92857142857,230.92857142857,37,31.30295,31.30295,"Fuchsia", , ,1848,6414,2802,690.38095238095,3450.9047619048,675.52380952381,0,1492,0,21,21,21,1848,4922,2802,621.78488854189,1404.2240884119,967.1463497862,14498,72469,14186,17741472,289520523,28290422
"Image 31_P4-2.czi",5,10,22537.117610158,23,247.19565217391,232.63043478261,37,31.30295,31.30295,"Fuchsia", , ,1058,6188,8763,212.82608695652,3495.5217391304,3207.6086956522,0,995,0,23,23,23,1058,5193,8763,346.82660747436,1505.492727242,2786.5407479384,4895,80397,73775,3688135,330892645,407467137
"Image 31_P4-2.czi",5,11,25476.741646265,26,153.26923076923,252.23076923077,37,31.30295,31.30295,"Fuchsia", , ,914,2678,6600,112.92307692308,2083.7307692308,1766.7307692308,0,1208,0,26,26,26,914,1470,6600,231.43464270967,389.2600732356,1886.5572783818,2936,54177,45935,1670592,116678367,170132237
"Image 31_P4-2.czi",5,12,15677.99485924,16,276,262,37,31.30295,31.30295,"Fuchsia", , ,0,2571,15502,0,2083.5,13027.4375,0,1596,10499,16,16,16,0,975,5003,0,313.17747896893,1748.6614678567,0,33336,208439,0,70926758,2761293299
