ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 37_P3-9.czi",4,14,17637.744216645,18,63.833333333333,159.5,8,31.30295,31.30295,"Fuchsia", , ,1603,9220,8279,891.38888888889,7662.3333333333,6696,0,5671,4839,18,18,18,1603,3549,3440,579.20271153177,1133.0217276355,977.87073607435,16045,137922,120528,20005423,1078627888,823311418
"Image 37_P3-9.czi",4,15,28416.365682373,29,192.6724137931,168.39655172414,8,31.30295,31.30295,"Fuchsia", , ,1088,11433,6754,477.1724137931,8721.3103448276,4815.7931034483,0,5916,3024,29,29,29,1088,5517,3730,403.8492530782,1711.8297875884,1038.4288055695,13838,252918,139658,11169750,2287826484,702757396
"Image 37_P3-9.czi",4,16,25476.741646265,26,43.846153846154,171.69230769231,8,31.30295,31.30295,"Fuchsia", , ,765,8985,2143,129.73076923077,6281.2307692308,970.42307692308,0,2301,0,26,26,26,765,6684,2143,218.49110877879,1825.9176609627,800.51084555186,3373,163312,25231,1631041,1109149742,40505185
"Image 37_P3-9.czi",4,17,62711.97943696,64,124.453125,175.890625,8,31.30295,31.30295,"Fuchsia", , ,959,16361,6981,266.34375,8696.921875,4296.109375,0,1912,2433,64,64,64,959,14449,4548,296.27315896352,3836.3273992758,1106.7717838371,17046,556603,274951,10070096,5767929505,1258391027
"Image 37_P3-9.czi",4,18,22537.117610158,23,127.5,209.32608695652,8,31.30295,31.30295,"Fuchsia", , ,677,8170,1168,209.60869565217,6505.4782608696,188.39130434783,0,4218,0,23,23,23,677,3952,1168,211.9208126401,1143.6439317759,318.93911347272,4821,149626,4333,1998553,1002162962,3054187
"Image 37_P3-9.czi",1,2,46474476.136181,47429,143.50600898185,114.22658078391,9,31.30295,31.30295,"Orange",0,17, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,22537.117610158,23,148.5,42.673913043478,9,31.30295,31.30295,"Fuchsia", , ,531,8988,6079,89.04347826087,7412.8695652174,4906.7826086957,0,5807,3599,23,23,23,531,3181,2480,160.89168526481,946.73781070233,724.17488825194,2048,170496,112856,751856,1283583484,565297302
"Image 37_P3-9.czi",4,6,25476.741646265,26,151.96153846154,72.230769230769,9,31.30295,31.30295,"Fuchsia", , ,2313,10300,4375,859.96153846154,8531.8846153846,1365.9615384615,0,5817,0,26,26,26,2313,4483,4375,784.36034987851,1106.102791857,1268.5758150231,22359,221829,35515,34608409,1923206017,88744239
"Image 37_P3-9.czi",4,7,45074.235220315,46,178.86956521739,75.608695652174,9,31.30295,31.30295,"Fuchsia", , ,624,15658,7076,54.217391304348,10788.97826087,1841.2826086957,0,6515,0,46,46,46,624,9143,7076,136.76807831646,2489.7872955927,1705.3707275421,2494,496293,84699,976966,5633451223,286827815
"Image 37_P3-9.czi",4,8,23516.99228886,24,127.58333333333,80.416666666667,9,31.30295,31.30295,"Fuchsia", , ,792,11622,5363,138.54166666667,8886.75,3229.375,0,5659,687,24,24,24,792,5963,4676,202.69102190852,1687.1236971738,1400.7525558878,3325,213282,77505,1405575,1960850700,295421187
"Image 37_P3-9.czi",4,9,25476.741646265,26,119.84615384615,84.653846153846,9,31.30295,31.30295,"Fuchsia", , ,966,10654,2255,409.88461538462,8885.8076923077,736.19230769231,0,5521,0,26,26,26,966,5133,2255,304.12528035967,1419.7706299042,662.56706946426,10657,231031,19141,6680445,2103290753,25066335
"Image 37_P3-9.czi",4,10,44094.360541613,45,100.92222222222,100.05555555556,9,31.30295,31.30295,"Fuchsia", , ,1086,14867,3541,137.71111111111,9902.2,1925.3333333333,0,4708,217,45,45,45,1086,10159,3324,269.88841315543,2777.6479634919,985.66129163023,6197,445599,86640,4058345,4751884859,209558120
"Image 37_P3-9.czi",4,11,31355.98971848,32,171.125,101.15625,9,31.30295,31.30295,"Fuchsia", , ,1700,16920,8094,496.6875,12250.8125,6759.0625,0,7610,4397,32,32,32,1700,9310,3697,581.11757943555,2527.5609489796,850.4308941032,15894,392026,216290,18362978,5000682516,1484337842
"Image 37_P3-9.czi",4,12,25476.741646265,26,76,111.38461538462,9,31.30295,31.30295,"Fuchsia", , ,2118,9725,3776,1309.1538461539,7805.6538461539,2383.3076923077,448,5185,1082,26,26,26,1670,4540,2694,550.32889746461,1359.4493868418,738.40800479035,34038,202947,61966,52132526,1630336597,161315204
"Image 37_P3-9.czi",4,13,32335.864397183,33,198.5303030303,115.83333333333,9,31.30295,31.30295,"Fuchsia", , ,740,16661,4502,234.06060606061,11231.393939394,3198.0303030303,0,4731,1417,33,33,33,740,11930,3085,236.9480348349,2967.116939676,753.1495736592,7724,370636,105535,3604504,4444479978,355655625
"Image 37_P3-9.czi",4,14,15677.99485924,16,265,121,9,31.30295,31.30295,"Fuchsia", , ,812,5257,3347,666.6875,4162.4375,2537.1875,410,2761,1856,16,16,16,402,2496,1491,126.00567116867,704.54978236696,415.99122086089,10667,66599,40595,7349717,284660031,105592857
"Image 37_P3-9.czi",4,15,19597.49357405,20,178,123,9,31.30295,31.30295,"Fuchsia", , ,438,12195,3358,56.2,9909.3,1817.8,0,6719,139,20,20,20,438,5476,3219,129.03757102814,1611.4377072076,1079.5237058902,1124,198186,36356,379532,2013222428,88229994
"Image 37_P3-9.czi",4,16,23516.99228886,24,235.58333333333,125.58333333333,9,31.30295,31.30295,"Fuchsia", , ,827,10060,5582,163,8252.9583333333,2953.4166666667,0,6132,451,24,24,24,827,3928,5131,269.03256631704,1135.7365539277,1526.6340900581,3912,198071,70882,2302362,1664339353,262948148
"Image 37_P3-9.czi",4,17,32335.864397183,33,83.681818181818,153.04545454546,9,31.30295,31.30295,"Fuchsia", , ,665,13130,2633,55.212121212121,9788.8787878788,1115.3333333333,0,5983,0,33,33,33,665,7147,2633,141.23379499428,2112.7604537307,928.88302098093,1822,323033,36806,738900,3304971097,68661316
"Image 37_P3-9.czi",4,18,23516.99228886,24,63,159.625,9,31.30295,31.30295,"Fuchsia", , ,1660,11139,8243,758.41666666667,8442.0833333333,5779.9583333333,0,5423,2191,24,24,24,1660,5716,6052,579.86474559884,1733.0158160965,1846.8370488879,18202,202610,138719,21538292,1779527412,880238603
"Image 37_P3-9.czi",4,19,21557.242931455,22,44,171,9,31.30295,31.30295,"Fuchsia", , ,913,9306,2464,182.36363636364,7020.7727272727,903.5,0,4364,0,22,22,22,913,4942,2464,274.38355938784,1401.5846450771,889.71476167526,4012,154457,19877,2312656,1125660723,34582309
"Image 37_P3-9.czi",4,20,57812.606043448,59,124.26271186441,175.80508474576,9,31.30295,31.30295,"Fuchsia", , ,1010,15293,6742,282.84745762712,8661.2372881356,4536.4745762712,0,3144,2585,59,59,59,1010,12149,4157,289.24341339381,3370.2785229168,1230.635543067,16688,511013,267652,9572540,5084813935,1302035396
"Image 37_P3-9.czi",4,21,25476.741646265,26,127.38461538462,209,9,31.30295,31.30295,"Fuchsia", , ,595,8390,2216,162.30769230769,6445.0384615385,408.23076923077,0,4310,0,26,26,26,595,4080,2216,196.4270387153,1176.8218380288,655.06887013152,4220,167571,10614,1649528,1114624281,15060842
"Image 37_P3-9.czi",1,2,44844944.545499,45766,144.60649827383,113.29117685618,10,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,25476.741646265,26,161.26923076923,13.192307692308,10,31.30295,31.30295,"Fuchsia", , ,1409,4262,2389,696.34615384615,3310.2307692308,771.57692307692,0,2084,0,26,26,26,1409,2178,2389,445.73911134723,640.37946923319,771.13849200138,18105,86066,20061,17574431,295150468,30344969
"Image 37_P3-9.czi",4,6,34295.613754588,35,148.9,42.728571428571,10,31.30295,31.30295,"Fuchsia", , ,536,9430,6642,140.62857142857,7144.3714285714,4985.4857142857,0,4719,2910,35,35,35,536,4711,3732,176.97558583938,1346.8026862277,896.88616142442,4922,250053,174492,1757066,1848143343,897277136
"Image 37_P3-9.czi",4,7,25476.741646265,26,152.07692307692,71.653846153846,10,31.30295,31.30295,"Fuchsia", , ,2247,10103,5342,908.73076923077,8597.5384615385,1714.8461538462,0,7127,0,26,26,26,2247,2976,5342,756.54274473779,893.42103090399,1590.9453715903,23627,223536,44586,35779505,1941814386,139735810
"Image 37_P3-9.czi",4,8,48013.859256423,49,179.07142857143,75.336734693878,10,31.30295,31.30295,"Fuchsia", , ,1091,17625,9092,106.79591836735,11754.510204082,1988.9387755102,0,7574,0,49,49,49,1091,10051,9092,251.11003394859,2903.9279728961,2254.4136285681,5233,575971,97458,3585563,7175031285,437792274
"Image 37_P3-9.czi",4,9,22537.117610158,23,101.63043478261,78.326086956522,10,31.30295,31.30295,"Fuchsia", , ,1108,10384,2470,639.08695652174,8685.4347826087,1116.7826086957,0,5854,59,23,23,23,1108,4530,2411,360.70498056438,1136.041645607,626.85143640272,14699,199765,25686,12256317,1763438873,37330418
"Image 37_P3-9.czi",4,10,25476.741646265,26,127.5,80,10,31.30295,31.30295,"Fuchsia", , ,459,11544,5772,68.923076923077,9024.0769230769,3347.9230769231,0,6394,720,26,26,26,459,5150,5052,124.59981479181,1441.0210247759,1519.9645765103,1792,234626,87046,511638,2169196612,349180620
"Image 37_P3-9.czi",4,11,25476.741646265,26,118.84615384615,85.346153846154,10,31.30295,31.30295,"Fuchsia", , ,932,10799,3401,360.88461538462,8889,1099.0769230769,0,5485,6,26,26,26,932,5314,3395,322.54839350684,1502.752141905,893.50715377447,9383,231114,28576,5987117,2110828946,51366098
"Image 37_P3-9.czi",4,12,54872.98200734,56,100.30357142857,100.35714285714,10,31.30295,31.30295,"Fuchsia", , ,1718,16150,3991,231.05357142857,10008.125,1866.75,0,4291,0,56,56,56,1718,11859,3991,413.32080517077,3380.651298533,1128.6415044001,12939,560455,104538,12385477,6237687873,265207052
"Image 37_P3-9.czi",4,13,48993.733935125,50,170.5,101.14,10,31.30295,31.30295,"Fuchsia", , ,1856,20238,8186,567,12102.7,6455.54,0,5679,3773,50,50,50,1856,14559,4413,592.06628834609,4019.414818054,1044.8723427544,28350,605135,322777,33251032,8115396443,2137195987
"Image 37_P3-9.czi",4,14,23516.99228886,24,75.916666666667,111.54166666667,10,31.30295,31.30295,"Fuchsia", , ,2023,10183,3688,1277.0833333333,7969.5,2484.125,575,4808,1452,24,24,24,1448,5375,2236,489.05027008138,1538.9114164974,637.70691867851,30650,191268,59619,44643518,1578780038,157454461
"Image 37_P3-9.czi",4,15,17637.744216645,18,199,117.5,10,31.30295,31.30295,"Fuchsia", , ,699,13859,4277,279.16666666667,9319.5555555556,3250.2777777778,0,4442,1300,18,18,18,699,9417,2977,281.96500617254,2529.5380936685,944.19114500225,5025,167752,58505,2754385,1672149654,205312949
"Image 37_P3-9.czi",4,16,15677.99485924,16,178,123,10,31.30295,31.30295,"Fuchsia", , ,491,15032,3267,108.4375,12898.375,1550.375,0,10396,252,16,16,16,491,4636,3015,166.4291515931,1434.4703029342,995.90058908173,1735,206374,24806,603619,2692754818,53335872
"Image 37_P3-9.czi",4,17,27436.49100367,28,235.5,125,10,31.30295,31.30295,"Fuchsia", , ,529,10652,5984,75.857142857143,8704.3214285714,3106.1785714286,0,6558,671,28,28,28,529,4094,5313,158.11006815125,1111.9996354107,1537.9949442091,2124,243721,86973,836088,2154812589,334020237
"Image 37_P3-9.czi",4,18,22537.117610158,23,185.9347826087,134.89130434783,10,31.30295,31.30295,"Fuchsia", , ,2780,15068,2073,1863.6086956522,12976.52173913,1192.0869565217,325,10607,18,23,23,23,2455,4461,2055,715.79813934138,1267.2168814003,708.48442037426,42863,298460,27418,91151933,3908301128,43727544
"Image 37_P3-9.czi",4,19,39194.9871481,40,83.275,153.15,10,31.30295,31.30295,"Fuchsia", , ,954,14030,2914,160.6,10066.475,1231.15,0,5623,0,40,40,40,954,8407,2914,273.59447812691,2317.8385929458,973.42191948473,6424,402659,49246,3950998,4262879411,97583672
"Image 37_P3-9.czi",4,20,29396.240361075,30,63.3,159.66666666667,10,31.30295,31.30295,"Fuchsia", , ,1722,12823,7769,672.76666666667,9556.9333333333,5532.6333333333,0,6171,2194,30,30,30,1722,6652,5575,592.30058092232,1896.5716607521,1598.5190017171,20183,286708,165979,23752229,2844361780,992403575
"Image 37_P3-9.czi",4,21,19597.49357405,20,44.1,171.15,10,31.30295,31.30295,"Fuchsia", , ,1047,9294,2707,230,6930.75,977,0,4220,0,20,20,20,1047,5074,2707,320.57415596658,1461.8952325843,1048.7575606653,4600,138615,19540,3010588,1001311527,39988536
"Image 37_P3-9.czi",4,22,47033.98457772,48,124.22916666667,175.72916666667,10,31.30295,31.30295,"Fuchsia", , ,1072,13819,7047,331.95833333333,8737.6041666667,4638.3125,0,4237,2507,48,48,48,1072,9582,4540,316.84018109231,2703.1519957862,1406.4792796539,15934,419405,222639,10007646,4008025319,1125643903
"Image 37_P3-9.czi",4,23,25476.741646265,26,127.5,209,10,31.30295,31.30295,"Fuchsia", , ,493,8361,2085,127.46153846154,6372.3846153846,401.11538461539,0,4245,0,26,26,26,493,4116,2085,160.88237461431,1153.0705816011,560.54047682023,3314,165682,10429,1069486,1089028722,12038373
"Image 37_P3-9.czi",1,2,45234934.667622,46164,145.90364786414,114.57261069231,11,31.30295,31.30295,"Orange",0,22, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,25476.741646265,26,161.15384615385,14.153846153846,11,31.30295,31.30295,"Fuchsia", , ,1404,4360,2240,606.65384615385,3344.1538461539,816.11538461539,0,2027,0,26,26,26,1404,2333,2240,536.84135029319,693.31895645844,744.60068906351,15773,86948,21219,16773717,302784768,31177907
"Image 37_P3-9.czi",4,6,32335.864397183,33,148.59090909091,42.681818181818,11,31.30295,31.30295,"Fuchsia", , ,536,9967,6979,150.72727272727,7607.8484848485,5129.8787878788,0,4997,3167,33,33,33,536,4970,3812,181.43012992735,1395.7261578031,884.46013751242,4974,251059,169286,1803058,1972356481,893449292
"Image 37_P3-9.czi",4,7,17637.744216645,18,152.5,71,11,31.30295,31.30295,"Fuchsia", , ,1961,9726,5056,881.88888888889,8555.1111111111,1746.9444444444,42,7166,0,18,18,18,1919,2560,5056,619.17439231979,809.63752883903,1705.5022193657,15874,153992,31445,20516512,1328562390,104381211
"Image 37_P3-9.czi",4,8,51933.357971233,53,179.06603773585,75.443396226415,11,31.30295,31.30295,"Fuchsia", , ,1341,19378,10080,165.98113207547,12322.433962264,2130.9433962264,0,6487,0,53,53,53,1341,12891,10080,334.3870678953,3504.9254985467,2570.8688625196,8797,653089,112940,7274501,8686440217,584355816
"Image 37_P3-9.czi",4,9,20577.368252753,21,101.78571428571,77.928571428571,11,31.30295,31.30295,"Fuchsia", , ,1179,11800,2886,594.52380952381,9749.9047619048,1457.4761904762,0,6106,585,21,21,21,1179,5694,2301,382.47021048019,1493.1877612933,563.41890446165,12485,204748,30607,10348299,2040865694,50957791
"Image 37_P3-9.czi",4,10,18617.618895348,19,52.921052631579,79.394736842105,11,31.30295,31.30295,"Fuchsia", , ,2831,7930,7604,1621.9473684211,6703.4736842105,4420.5789473684,885,5017,1417,19,19,19,1946,2913,6187,561.81634738332,872.74696399237,2173.3486276504,30817,127366,83991,55665029,867505000,456310843
"Image 37_P3-9.czi",4,11,25476.741646265,26,127.5,80,11,31.30295,31.30295,"Fuchsia", , ,490,11125,6097,43.192307692308,8893,3807.8076923077,0,6541,1293,26,26,26,490,4584,4804,110.14500233084,1320.5028739083,1367.794400317,1123,231218,99003,351803,2099814870,423755923
"Image 37_P3-9.czi",4,12,24496.866967563,25,118.78,84.82,11,31.30295,31.30295,"Fuchsia", , ,1024,10538,2856,473.04,8847.12,1355.2,0,5357,136,25,25,25,1024,5181,2720,352.3881004423,1341.6369764831,684.33867102968,11826,221178,33880,8574428,1999988062,57153842
"Image 37_P3-9.czi",4,13,23516.99228886,24,196.5,86,11,31.30295,31.30295,"Fuchsia", , ,1534,11438,5737,584.20833333333,9042.25,4135.0833333333,0,5730,2742,24,24,24,1534,5708,2995,422.20126862894,1678.4815666445,703.8045625874,14021,217014,99242,12291025,2027092750,421766780
"Image 37_P3-9.czi",4,14,17637.744216645,18,206.16666666667,97.5,11,31.30295,31.30295,"Fuchsia", , ,280,13860,6524,38.777777777778,11496.777777778,4982.5,0,9124,3751,18,18,18,280,4736,2773,90.330475318366,1466.6866041426,785.53595417022,698,206942,89685,165780,2415736070,457345647
"Image 37_P3-9.czi",4,15,47033.98457772,48,99.645833333333,99.729166666667,11,31.30295,31.30295,"Fuchsia", , ,1541,17874,4381,223.02083333333,11513.645833333,1725.6458333333,0,4494,2,48,48,48,1541,13380,4379,410.5185350771,3534.6781218505,1322.8635363207,10705,552655,82831,10308135,6950289561,225185463
"Image 37_P3-9.czi",4,16,60752.230079555,62,170.5,101.11290322581,11,31.30295,31.30295,"Fuchsia", , ,1958,23290,9344,569.25806451613,12405.467741936,6241.4677419355,0,5303,2907,62,62,62,1958,17987,6437,637.25723594947,5055.4637890003,1456.866159652,35294,769139,386971,44863298,11100549615,2544737013
"Image 37_P3-9.czi",4,17,15677.99485924,16,75,111.5,11,31.30295,31.30295,"Fuchsia", , ,1863,10480,3191,1206.4375,8226.625,2334.0625,666,4329,1555,16,16,16,1197,6151,1636,413.48260241514,1843.1378995253,493.41145355575,19303,131626,37345,25852381,1133795102,90817387
"Image 37_P3-9.czi",4,18,18617.618895348,19,199.07894736842,116.39473684211,11,31.30295,31.30295,"Fuchsia", , ,796,11794,4398,318.89473684211,9628.6315789474,3598.4210526316,0,7298,2256,19,19,19,796,4496,2142,319.64057848653,1342.6451591511,602.44135867591,6059,182944,68370,3771245,1793948904,252556888
"Image 37_P3-9.czi",4,19,30376.115039778,31,177.95161290323,123.08064516129,11,31.30295,31.30295,"Fuchsia", , ,550,17787,3743,119.96774193548,12735.35483871,2014.935483871,0,6991,510,31,31,31,550,10796,3233,179.91747809685,2883.2346597573,1076.1519079722,3719,394796,62463,1417269,5277258412,160602003
"Image 37_P3-9.czi",4,20,26456.616324968,27,236.38888888889,124.5,11,31.30295,31.30295,"Fuchsia", , ,354,10911,5116,43.666666666667,8688.2222222222,2667.1481481482,0,5206,621,27,27,27,354,5705,4495,101.68616878945,1456.7484692163,1234.0949565667,1179,234582,72013,320325,2093275564,231667089
"Image 37_P3-9.czi",4,21,42134.611184208,43,185.8488372093,134.94186046512,11,31.30295,31.30295,"Fuchsia", , ,2983,16977,1820,1649.9767441861,12677.348837209,866.41860465116,199,7827,2,43,43,43,2784,9150,1818,872.55703834224,2369.6467577189,518.34081601818,70949,545126,37256,149041143,7146591944,43563734
"Image 37_P3-9.czi",4,22,38215.112469398,39,84.269230769231,153.42307692308,11,31.30295,31.30295,"Fuchsia", , ,822,14853,4454,79.205128205128,10229.692307692,1233.8205128205,0,4719,0,39,39,39,822,10134,4454,176.88223550195,2828.2858036352,1179.0706168708,3089,398958,48119,1433583,4385187206,112198095
"Image 37_P3-9.czi",4,23,45074.235220315,46,63.695652173913,159.28260869565,11,31.30295,31.30295,"Fuchsia", , ,1752,14091,7180,736.47826086957,9663.8043478261,4695.2391304348,0,5492,1079,46,46,46,1752,8599,6101,610.99037050533,2296.0117268338,1543.6579238906,33878,444535,215981,41749326,4533124409,1121312033
"Image 37_P3-9.czi",4,24,21557.242931455,22,44,170.86363636364,11,31.30295,31.30295,"Fuchsia", , ,1157,8950,2654,229.09090909091,6718.2727272727,874.04545454546,0,4088,0,22,22,22,1157,4862,2654,343.7475415103,1374.116033841,954.71878069746,5040,147802,19229,3636028,1032626238,35948267
"Image 37_P3-9.czi",4,25,44094.360541613,45,124.21111111111,175.94444444444,11,31.30295,31.30295,"Fuchsia", , ,1133,12070,7216,418.35555555556,7901.9333333333,4667.8,0,3651,2295,45,45,45,1133,8419,4921,360.64413053437,2263.8661761766,1579.3180720575,18826,355587,210051,13598786,3035328731,1090222863
"Image 37_P3-9.czi",4,26,21557.242931455,22,127.40909090909,209.27272727273,11,31.30295,31.30295,"Fuchsia", , ,329,8066,1281,99.727272727273,6276.0454545455,353.63636363636,0,4062,0,22,22,22,329,4004,1281,110.48644899378,1129.6388583156,418.48269526202,2194,138073,7780,475154,893350187,6428974
"Image 37_P3-9.czi",1,2,44754796.075058,45674,142.03354205894,112.61244909577,12,31.30295,31.30295,"Orange",0,19, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 37_P3-9.czi",4,5,23516.99228886,24,95.25,3.375,12,31.30295,31.30295,"Fuchsia", , ,49,4019,3026,2.0416666666667,3583.875,1799.2916666667,0,2905,21,24,24,24,49,1114,3005,10.002083116365,311.8879833056,989.64154596134,49,86013,43183,2401,310497145,100224791
"Image 37_P3-9.czi",4,6,22537.117610158,23,162.23913043478,13.760869565217,12,31.30295,31.30295,"Fuchsia", , ,1375,4639,1829,629.91304347826,3646.6086956522,498.47826086957,0,2105,0,23,23,23,1375,2534,1829,540.79830831529,700.40811084619,583.08091357774,14488,83872,11465,15560362,316640938,13194687
"Image 37_P3-9.czi",4,7,31355.98971848,32,148.84375,42.875,12,31.30295,31.30295,"Fuchsia", , ,625,10578,6686,213.375,8007.90625,5116.15625,0,5097,2827,32,32,32,625,5481,3859,206.95936175818,1592.3691086002,857.84738508007,6828,256253,163717,2784722,2130654821,860414719
"Image 37_P3-9.czi",4,8,22537.117610158,23,202.36956521739,49.326086956522,12,31.30295,31.30295,"Fuchsia", , ,1828,9492,5619,1323.4347826087,7753.4782608696,2772.347826087,444,5552,0,23,23,23,1384,3940,5619,354.75994778633,1101.9520641928,1796.1190132843,30439,178330,63764,43052833,1409392342,247748944
"Image 37_P3-9.czi",4,9,25476.741646265,26,119.65384615385,58.038461538462,12,31.30295,31.30295,"Fuchsia", , ,2173,9689,6041,1341.2692307692,7767.9230769231,3765.3846153846,769,5416,1982,26,26,26,1404,4273,4059,386.64645946314,1216.8463476734,1222.3594586511,34873,201966,97900,50511469,1605874228,405985220
"Image 37_P3-9.czi",4,10,59772.355400853,61,179.33606557377,75.270491803279,12,31.30295,31.30295,"Fuchsia", , ,1415,20737,11601,260.4262295082,12270.508196721,2477.7540983607,0,6147,0,61,61,61,1415,14590,11601,405.44861815921,4104.7777147407,3003.0281531355,15886,748501,151143,14000446,10195439661,915585873
"Image 37_P3-9.czi",4,11,26456.616324968,27,100.94444444444,78.277777777778,12,31.30295,31.30295,"Fuchsia", , ,1382,12919,2812,710.66666666667,10025.037037037,1260.6296296296,0,3604,0,27,27,27,1382,9315,2812,424.47460737681,2285.1941927494,809.79613522589,19188,270676,34037,18320918,2849311850,59958065
"Image 37_P3-9.czi",4,12,28416.365682373,29,52.810344827586,78.948275862069,12,31.30295,31.30295,"Fuchsia", , ,3039,8856,8295,1790.2413793103,6926.4137931035,4234.5172413793,776,5050,1070,29,29,29,2263,3806,7225,718.73269694315,1137.0093452701,2302.4176985553,51917,200866,122801,107408109,1427479160,668434515
"Image 37_P3-9.czi",4,13,23516.99228886,24,127.45833333333,79.916666666667,12,31.30295,31.30295,"Fuchsia", , ,477,10481,6252,28.5,8434.125,4199.3333333333,0,4755,1956,24,24,24,477,5726,4296,104.02006495404,1435.4920172268,1237.1885261654,684,202419,100784,268358,1754621807,458430226
"Image 37_P3-9.czi",4,14,24496.866967563,25,118.46,84.66,12,31.30295,31.30295,"Fuchsia", , ,1124,9892,3705,445.64,8352,1677.32,0,5220,471,25,25,25,1124,4672,3234,387.93984499318,1173.0816254635,924.82965638724,11141,208800,41933,8576811,1776924492,90862497
"Image 37_P3-9.czi",4,15,55852.856686043,57,99.447368421053,99.71052631579,12,31.30295,31.30295,"Fuchsia", , ,1999,19060,4049,352.94736842105,11409.473684211,1482.701754386,0,4967,0,57,57,57,1999,14093,4049,524.24126878255,3977.7018091268,1209.4748412448,20118,650340,84514,22491014,8306075370,207227502
