ImageDocumentName::Image Name,ParentID::ID of the parent!!I,ID::ID!!I,Area::Area!!R,Area1::Area Unscaled!!R,CenterX1::Center X Unscaled!!R,CenterY1::Center Y Unscaled!!R,ImageIndexZ::Image Index Z!!I,ImageScaleX::Image Scale X!!R,ImageScaleY::Image Scale Y!!R,ClassColorName::Region Class Color Name,Classes 5 RegionsCount ::Classes 5 Count!!I,Classes 9 RegionsCount ::Classes 9 Count!!I,IntensityMaximum_TV1-T1-SR::Intensity Maximum of channel 'TV1-T1-SR'!!R,IntensityMaximum_TV2-T2-SR::Intensity Maximum of channel 'TV2-T2-SR'!!R,IntensityMaximum_TV2-T3-SR::Intensity Maximum of channel 'TV2-T3-SR'!!R,IntensityMean_TV1-T1-SR::Intensity Mean Value of channel 'TV1-T1-SR'!!R,IntensityMean_TV2-T2-SR::Intensity Mean Value of channel 'TV2-T2-SR'!!R,IntensityMean_TV2-T3-SR::Intensity Mean Value of channel 'TV2-T3-SR'!!R,IntensityMinimum_TV1-T1-SR::Intensity Minimum of channel 'TV1-T1-SR'!!R,IntensityMinimum_TV2-T2-SR::Intensity Minimum of channel 'TV2-T2-SR'!!R,IntensityMinimum_TV2-T3-SR::Intensity Minimum of channel 'TV2-T3-SR'!!R,IntensitySum0_TV1-T1-SR::Intensity Pixel Count of channel 'TV1-T1-SR'!!R,IntensitySum0_TV2-T2-SR::Intensity Pixel Count of channel 'TV2-T2-SR'!!R,IntensitySum0_TV2-T3-SR::Intensity Pixel Count of channel 'TV2-T3-SR'!!R,IntensityRange_TV1-T1-SR::Intensity Range of channel 'TV1-T1-SR'!!R,IntensityRange_TV2-T2-SR::Intensity Range of channel 'TV2-T2-SR'!!R,IntensityRange_TV2-T3-SR::Intensity Range of channel 'TV2-T3-SR'!!R,IntensityStd_TV1-T1-SR::Intensity Standard Deviation of channel 'TV1-T1-SR'!!R,IntensityStd_TV2-T2-SR::Intensity Standard Deviation of channel 'TV2-T2-SR'!!R,IntensityStd_TV2-T3-SR::Intensity Standard Deviation of channel 'TV2-T3-SR'!!R,IntensitySum1_TV1-T1-SR::Intensity Sum of channel 'TV1-T1-SR'!!R,IntensitySum1_TV2-T2-SR::Intensity Sum of channel 'TV2-T2-SR'!!R,IntensitySum1_TV2-T3-SR::Intensity Sum of channel 'TV2-T3-SR'!!R,IntensitySum2_TV1-T1-SR::Intensity Sum Squares of channel 'TV1-T1-SR'!!R,IntensitySum2_TV2-T2-SR::Intensity Sum Squares of channel 'TV2-T2-SR'!!R,IntensitySum2_TV2-T3-SR::Intensity Sum Squares of channel 'TV2-T3-SR'!!R
"Image 31_P4-4.czi",4,9,58792.48072215,60,249.93333333333,194.61666666667,8,31.30295,31.30295,"Fuchsia", , ,1924,6178,3859,671.86666666667,3036.1833333333,1437.6166666667,0,645,0,60,60,60,1924,5533,3859,529.26394256926,1483.4724094327,1189.229762004,40312,182171,86257,43611388,682945287,207446279
"Image 31_P4-4.czi",4,10,29396.240361075,30,146.7,198.7,8,31.30295,31.30295,"Fuchsia", , ,1724,3376,3805,676.06666666667,2246.8,1275.8,0,1322,0,30,30,30,1724,2054,3805,437.36325416289,606.25608564311,1152.6181710679,20282,67404,38274,19259296,162102154,87357300
"Image 31_P4-4.czi",4,11,59772.355400853,61,386.31967213115,224.99180327869,8,31.30295,31.30295,"Fuchsia", , ,2479,5976,7834,422.34426229508,2870.131147541,4870.6229508197,0,713,2322,61,61,61,2479,5263,5512,645.26678940435,1490.183003028,1389.2038267048,25763,175078,297108,35863009,635735544,1562894280
"Image 31_P4-4.czi",4,12,22537.117610158,23,365.10869565217,242.0652173913,8,31.30295,31.30295,"Fuchsia", , ,872,2804,6399,103.04347826087,2163.6956521739,4433.7826086957,0,1402,3193,23,23,23,872,1402,3206,262.91935823139,383.84009866593,940.01266705787,2370,49765,101977,1764998,110917645,471583573
"Image 31_P4-4.czi",4,13,15677.99485924,16,309.5,250,8,31.30295,31.30295,"Fuchsia", , ,2049,6467,4090,1055,4818.625,1154.625,474,3196,0,16,16,16,1575,3271,4090,402.32723000066,983.32272593149,1264.5785529838,16880,77098,18474,20236408,386010204,45317926
"Image 31_P4-4.czi",4,14,17637.744216645,18,228,260,8,31.30295,31.30295,"Fuchsia", , ,1183,3617,1947,350.61111111111,2545.8888888889,241.44444444444,0,1412,0,18,18,18,1183,2205,1947,455.10724513587,700.61820507395,498.81155491855,6311,45826,4346,5733791,125012624,5279138
"Image 31_P4-4.czi",4,15,21557.242931455,22,307.59090909091,266.40909090909,8,31.30295,31.30295,"Fuchsia", , ,1070,4186,3772,423.22727272727,3156.1363636364,1758.3636363636,0,1619,137,22,22,22,1070,2567,3635,362.81766794515,709.81085981405,1009.2766643896,9311,69435,38684,6705039,229726789,89411966
"Image 31_P4-4.czi",4,16,36255.363111993,37,310.55405405405,300.14864864865,8,31.30295,31.30295,"Fuchsia", , ,5228,5257,4130,1840.4324324324,3445,2374.2972972973,0,1611,1343,37,37,37,5228,3646,2787,1494.8137665598,1060.5831729132,729.32041673758,68096,127465,87849,205766942,479611045,227728341
"Image 31_P4-4.czi",4,17,15677.99485924,16,291.5,307,8,31.30295,31.30295,"Fuchsia", , ,3426,4908,7371,834.9375,3407.9375,4296.75,0,1394,219,16,16,16,3426,3514,7152,1094.4222505505,988.7417909478,2346.2590791868,13359,54527,68748,29120331,200488763,377966944
"Image 31_P4-4.czi",4,18,33315.739075885,34,215.52941176471,310.88235294118,8,31.30295,31.30295,"Fuchsia", , ,2567,4149,3333,1481.8823529412,2691.0588235294,2565.0588235294,0,1442,1267,34,34,34,2567,2707,2066,819.38912074441,783.5689887121,463.21792378943,50384,91496,87212,96819312,266482470,230784748
"Image 31_P4-4.czi",4,19,34295.613754588,35,255.5,356.5,8,31.30295,31.30295,"Fuchsia", , ,2546,3931,6706,1061.4571428571,2422.0571428571,3846.2857142857,0,1034,0,35,35,35,2546,2897,6706,819.49695268633,788.85173224262,2072.6914240899,37151,84772,134620,62267753,226480388,663852674
"Image 31_P4-4.czi",1,2,106679936.14502,108871,216.76450569941,180.06472338823,9,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",4,5,20577.368252753,21,311.5,61.5,9,31.30295,31.30295,"Fuchsia", , ,2296,3159,9891,1593.3333333333,2273.7619047619,7763.8095238095,640,1101,4782,21,21,21,1656,2058,5109,444.88069561775,563.74035732435,1525.9620119468,33460,47749,163040,57271310,114925921,1312382706
"Image 31_P4-4.czi",4,6,23516.99228886,24,270.625,107.5,9,31.30295,31.30295,"Fuchsia", , ,501,5035,5175,20.875,3843.7916666667,2722.7083333333,0,2610,1150,24,24,24,501,2425,4025,102.2661967612,701.9751004606,1048.9312771938,501,92251,65345,251001,365927313,203221283
"Image 31_P4-4.czi",4,7,63691.854115663,65,193.74615384615,127.06923076923,9,31.30295,31.30295,"Fuchsia", , ,1090,4345,4027,104.04615384615,2529.3076923077,1095.5384615385,0,553,0,65,65,65,1090,3792,4027,246.16416211857,902.23060250479,982.24626298798,6763,164405,71210,4581859,467928115,139760988
"Image 31_P4-4.czi",4,8,37235.237790695,38,234.02631578947,128.89473684211,9,31.30295,31.30295,"Fuchsia", , ,2411,3962,2076,772.07894736842,2518.8421052632,199.52631578947,0,1074,0,38,38,38,2411,2888,2076,827.32807903251,836.18902319007,445.1039803718,29339,95716,7582,47977479,266964338,8843158
"Image 31_P4-4.czi",4,9,18617.618895348,19,274.92105263158,145.97368421053,9,31.30295,31.30295,"Fuchsia", , ,2083,2994,3608,1482.6315789474,2310.4210526316,1004.5263157895,592,1163,0,19,19,19,1491,1831,3608,401.39011371957,484.8922349679,1071.0409458104,28170,43898,19086,44665784,105655032,39820706
"Image 31_P4-4.czi",4,10,21557.242931455,22,168.18181818182,159.86363636364,9,31.30295,31.30295,"Fuchsia", , ,698,3123,7038,225.5,2280.5,4281.4090909091,0,1357,1888,22,22,22,698,1766,5150,239.1800975157,540.17411214216,1535.6504022754,4961,50171,94191,2320055,120542515,452792869
"Image 31_P4-4.czi",4,11,29396.240361075,30,130.96666666667,167.86666666667,9,31.30295,31.30295,"Fuchsia", , ,1693,3015,5207,547.13333333333,2122,2397.1666666667,0,1379,0,30,30,30,1693,1636,5207,537.64426986581,514.93755898669,1694.3611975657,16414,63660,71915,17363426,142776180,255647177
"Image 31_P4-4.czi",4,12,16657.869537943,17,250.08823529412,170.55882352941,9,31.30295,31.30295,"Fuchsia", , ,995,4353,3321,124.70588235294,2796.8823529412,1652.5294117647,0,1448,0,17,17,17,995,2905,3321,275.18806403664,886.40741777927,931.04773760849,2120,47547,28093,1476032,145554855,60294107
"Image 31_P4-4.czi",4,13,42134.611184208,43,279.52325581395,184.10465116279,9,31.30295,31.30295,"Fuchsia", , ,2406,3197,3165,563.74418604651,1966.8837209302,863.53488372093,0,699,0,43,43,43,2406,2498,3165,653.47587462384,731.90577097453,967.07101597795,24241,84576,37132,31601013,188849972,71344284
"Image 31_P4-4.czi",4,14,60752.230079555,62,249.62903225807,194.87096774194,9,31.30295,31.30295,"Fuchsia", , ,2179,7002,4513,733.45161290323,3297.0806451613,1473.1935483871,0,709,0,62,62,62,2179,6293,4513,642.19849537069,1737.616997343,1368.4326901601,45474,204419,91338,58510532,858164011,248787642
"Image 31_P4-4.czi",4,15,22537.117610158,23,146.15217391304,198.5,9,31.30295,31.30295,"Fuchsia", , ,1771,3466,2682,924.30434782609,2406.3913043478,1383.5217391304,115,938,0,23,23,23,1656,2528,2682,421.30019903569,670.62248824442,944.8763685153,21259,55347,31821,23554651,143080699,63666455
"Image 31_P4-4.czi",4,16,60752.230079555,62,385.83870967742,224.85483870968,9,31.30295,31.30295,"Fuchsia", , ,2217,6155,7967,466.75806451613,2850.7419354839,5244.3064516129,0,720,2232,62,62,62,2217,5435,5735,622.09863446199,1559.4734182239,1540.0227972414,28939,176746,325147,37114921,652206632,1849842393
"Image 31_P4-4.czi",4,17,28416.365682373,29,193.08620689655,234.56896551724,9,31.30295,31.30295,"Fuchsia", , ,860,3115,3640,203,2215.5517241379,1255.9310344828,0,1346,0,29,29,29,860,1769,3640,290.01588626438,496.29999468977,1345.7400494851,5887,64251,36422,3550119,149248197,96451976
"Image 31_P4-4.czi",4,18,34295.613754588,35,364.24285714286,242.27142857143,9,31.30295,31.30295,"Fuchsia", , ,1582,3472,7626,301.82857142857,2219.4,4958.0857142857,0,1032,2814,35,35,35,1582,2440,4812,507.42658035797,659.23963330313,1174.9292186798,10564,77679,173533,11942896,187177067,907327083
"Image 31_P4-4.czi",4,19,18617.618895348,19,308.39473684211,249.34210526316,9,31.30295,31.30295,"Fuchsia", , ,2993,5392,1583,1553.2631578947,4185.7894736842,228.05263157895,548,2225,0,19,19,19,2445,3167,1583,782.76936024926,893.79581181407,400.65064772251,29512,79530,4333,56869004,347275514,3877529
"Image 31_P4-4.czi",4,20,39194.9871481,40,227.75,259.5,9,31.30295,31.30295,"Fuchsia", , ,1626,5220,3805,396.125,2830.2,878.375,0,565,0,40,40,40,1626,4655,3805,475.32305815664,1233.0709048592,1174.2050161159,15845,113208,35135,15087949,379699372,84633245
"Image 31_P4-4.czi",4,21,31355.98971848,32,306.25,266.5625,9,31.30295,31.30295,"Fuchsia", , ,1228,5169,3476,404.34375,3487.75,942.5625,0,1510,0,32,32,32,1228,3659,3476,419.36846600842,1011.6611698492,949.24227634127,12939,111608,30162,10683771,420988010,56362458
"Image 31_P4-4.czi",4,22,20577.368252753,21,355.21428571429,268.21428571429,9,31.30295,31.30295,"Fuchsia", , ,835,3286,6048,481.28571428571,2372.4761904762,4973.9523809524,0,1373,2822,21,21,21,835,1913,3226,264.81581200094,647.23818019703,877.80461813495,10107,49822,104453,6266903,126579854,534955067
"Image 31_P4-4.czi",4,23,31355.98971848,32,138.9375,277.15625,9,31.30295,31.30295,"Fuchsia", , ,1614,3076,5537,439.59375,2171.0625,2282.5,0,1247,0,32,32,32,1614,1829,5537,542.93472900495,515.13574393301,1948.1997976627,14067,69474,73040,15321887,159058706,284373756
"Image 31_P4-4.czi",4,24,18617.618895348,19,311.92105263158,299.39473684211,9,31.30295,31.30295,"Fuchsia", , ,3560,5709,3981,1751.7894736842,3710.3684210526,2221.3157894737,114,1288,1263,19,19,19,3446,4421,2718,832.80773951384,1339.7418992945,653.04798637973,33284,70497,42205,70790798,293878193,101427123
"Image 31_P4-4.czi",4,25,22537.117610158,23,215.45652173913,311.15217391304,9,31.30295,31.30295,"Fuchsia", , ,2735,3695,3246,1717.7826086957,2695.9130434783,2434.4347826087,0,1607,1615,23,23,23,2735,2088,1631,915.53958042247,633.15924415466,474.49904934161,39509,62006,55992,86308553,175982378,141262158
"Image 31_P4-4.czi",4,26,23516.99228886,24,210.125,339.625,9,31.30295,31.30295,"Fuchsia", , ,1372,3816,4891,160.33333333333,2795.5,2067.375,0,1252,281,24,24,24,1372,2564,4610,353.71588533204,703.18777256026,1402.4782665138,3848,67092,49617,3494606,198928566,147816687
"Image 31_P4-4.czi",4,27,22537.117610158,23,181.97826086957,348.58695652174,9,31.30295,31.30295,"Fuchsia", , ,1096,3225,5931,254.13043478261,2304.4347826087,4258.6086956522,0,823,1690,23,23,23,1096,2402,4241,354.43621099993,628.65772057955,1326.2137061825,5845,53002,97948,4249143,130834284,455816746
"Image 31_P4-4.czi",4,28,29396.240361075,30,255.13333333333,356.43333333333,9,31.30295,31.30295,"Fuchsia", , ,2291,4165,6436,1105.9666666667,2698.9333333333,3630.4333333333,0,1247,0,30,30,30,2291,2918,6436,708.75677863733,794.76424321861,2043.5501340987,33179,80968,108913,51262617,236845090,516508203
"Image 31_P4-4.czi",1,2,106316402.63922,108500,216.70720737327,180.26365898618,10,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",4,5,25476.741646265,26,156.61538461539,58,10,31.30295,31.30295,"Fuchsia", , ,2697,3056,6871,1795.3076923077,2084.6923076923,4558.1153846154,492,926,2129,26,26,26,2205,2130,4742,620.65666961571,595.00990037012,1380.0067630827,46678,54202,118511,93431740,121845412,587797279
"Image 31_P4-4.czi",4,6,51933.357971233,53,309.59433962264,61.537735849057,10,31.30295,31.30295,"Fuchsia", , ,2698,3768,10039,1551.9811320755,2450.1132075472,8329.7924528302,0,1074,4177,53,53,53,2698,2694,5862,757.73096226538,731.08072426999,1434.1873785754,82255,129856,441479,157514331,345954810,3784386901
"Image 31_P4-4.czi",4,7,24496.866967563,25,270.34,108.18,10,31.30295,31.30295,"Fuchsia", , ,84,5913,4343,3.36,4434.32,2779.2,0,2575,922,25,25,25,84,3338,3421,16.8,951.72228617386,943.03349180539,84,110858,69480,7056,513318454,214442308
"Image 31_P4-4.czi",4,8,68591.227509175,70,194.32857142857,127.3,10,31.30295,31.30295,"Fuchsia", , ,1258,5168,3805,142.25714285714,2674.2857142857,1177.6714285714,0,484,0,70,70,70,1258,4684,3805,295.54011894286,1196.6146709812,1009.6937076311,9958,187200,82437,7443330,599426466,167427915
"Image 31_P4-4.czi",4,9,53893.107328638,55,233.22727272727,128.86363636364,10,31.30295,31.30295,"Fuchsia", , ,2525,5122,3192,731.67272727273,2702.7272727273,634.8,0,613,0,55,55,55,2525,4509,3192,754.2751746261,1205.2095016058,1053.6852506358,40242,148650,34914,60166250,480197026,82117048
"Image 31_P4-4.czi",4,10,21557.242931455,22,168.04545454546,160.40909090909,10,31.30295,31.30295,"Fuchsia", , ,476,3026,6507,86.727272727273,2158.9090909091,4790.0454545455,0,1116,1839,22,22,22,476,1910,4668,154.82038189254,552.81615897847,1426.4032848984,1908,47496,105381,668832,108957266,547506933
"Image 31_P4-4.czi",4,11,39194.9871481,40,130.325,168.325,10,31.30295,31.30295,"Fuchsia", , ,1920,4043,4404,623,2468.125,1921.225,0,1104,0,40,40,40,1920,2939,4404,529.19072224749,827.64470227576,1401.7356180638,24920,98725,76849,26446830,270380475,224273867
"Image 31_P4-4.czi",4,12,23516.99228886,24,90.416666666667,169.58333333333,10,31.30295,31.30295,"Fuchsia", , ,2046,3219,2774,732.54166666667,2280.6666666667,396.29166666667,0,1329,0,24,24,24,2046,1890,2774,782.35852890706,533.74482314294,835.94520723116,17581,54736,9511,26956767,131386892,19841631
"Image 31_P4-4.czi",4,13,17637.744216645,18,250.16666666667,170.66666666667,10,31.30295,31.30295,"Fuchsia", , ,1076,4696,3594,158.16666666667,3144.5555555556,2231.8333333333,0,1826,199,18,18,18,1076,2870,3395,290.22329131813,882.41374997435,907.42137886625,2847,56602,40173,1882203,191225252,103657471
"Image 31_P4-4.czi",4,14,46054.109899018,47,249.58510638298,194.32978723404,10,31.30295,31.30295,"Fuchsia", , ,2444,6859,4610,863.04255319149,3520.8723404255,1473.8723404255,0,563,0,47,47,47,2444,6296,4610,745.12502474262,1635.2650445593,1427.2681966217,40563,165481,69272,60547315,705645697,195804432
"Image 31_P4-4.czi",4,15,16657.869537943,17,241.5,223.5,10,31.30295,31.30295,"Fuchsia", , ,634,3049,2963,67.588235294118,2230.4705882353,577.94117647059,0,1206,0,17,17,17,634,1843,2963,177.81558523634,551.29893406924,1006.1499932036,1149,37918,9825,583553,89437872,21875677
"Image 31_P4-4.czi",4,16,52913.232649935,54,385.64814814815,225.44444444444,10,31.30295,31.30295,"Fuchsia", , ,2120,5534,8946,523.25925925926,2748.7407407407,5686.2592592593,0,529,2494,54,54,54,2120,5005,6452,637.23273154942,1370.6900780289,1740.4662483671,28256,148432,307058,36306688,507577024,1906560202
"Image 31_P4-4.czi",4,17,41154.736505505,42,192.7380952381,234.76190476191,10,31.30295,31.30295,"Fuchsia", , ,994,4254,4188,256.33333333333,2481.1190476191,1345.6904761905,0,735,0,42,42,42,994,3519,4188,360.0425223306,947.34821687624,1442.3912984887,10766,104207,56519,8074540,295346187,161357279
"Image 31_P4-4.czi",4,18,23516.99228886,24,358.625,235.75,10,31.30295,31.30295,"Fuchsia", , ,1870,5252,8730,1432.9166666667,3357.7916666667,7667.9583333333,621,1392,6240,24,24,24,1249,3860,2490,377.95133303764,1102.713529718,684.02246843129,34390,80587,184031,52563490,298561831,1421903435
"Image 31_P4-4.czi",4,19,62711.97943696,64,226.78125,259.53125,10,31.30295,31.30295,"Fuchsia", , ,1411,6741,4878,263.875,3027.59375,1769.0625,0,389,0,64,64,64,1411,6352,4878,382.49737005009,1651.62946687,1616.6148923963,16888,193766,113220,13673488,758501164,364940210
"Image 31_P4-4.czi",4,20,27436.49100367,28,306.14285714286,265.89285714286,10,31.30295,31.30295,"Fuchsia", , ,1224,5647,2481,541.57142857143,4026.7142857143,676.85714285714,0,2033,0,28,28,28,1224,3614,2481,456.50925337029,1003.2316986967,783.11447128263,15164,112748,18952,13839208,481178776,29386040
"Image 31_P4-4.czi",4,21,43114.48586291,44,353.47727272727,267.04545454546,10,31.30295,31.30295,"Fuchsia", , ,999,3685,6811,341.77272727273,2369.2045454546,5195.2272727273,0,1131,1647,44,44,44,999,2554,5164,360.56730904948,663.77884309233,1193.6413676594,15038,104245,228590,10729956,265923629,1248842530
"Image 31_P4-4.czi",4,22,32335.864397183,33,138.92424242424,276.98484848485,10,31.30295,31.30295,"Fuchsia", , ,1471,3736,5412,412.30303030303,2461.9393939394,1661.4545454546,0,1065,0,33,33,33,1471,2671,5412,522.87071088657,762.20358744375,1804.211047988,13606,81244,54828,14358396,218608342,195259910
"Image 31_P4-4.czi",4,23,46054.109899018,47,310.96808510638,300.03191489362,10,31.30295,31.30295,"Fuchsia", , ,4966,6669,4063,1793.914893617,4125.2553191489,2019.6170212766,0,1040,37,47,47,47,4966,5629,4026,1408.4469218717,1547.5315613567,843.0865279537,84314,193887,94922,242503386,909996659,224402652
"Image 31_P4-4.czi",4,24,34295.613754588,35,237.61428571429,313.5,10,31.30295,31.30295,"Fuchsia", , ,4133,3592,2799,2614.7714285714,2687.3714285714,335.6,132,1367,0,35,35,35,4001,2225,2799,1143.3297369504,599.81272007158,748.15011862594,91517,94058,11746,283740935,265001142,22972730
"Image 31_P4-4.czi",4,25,17637.744216645,18,266.16666666667,319.66666666667,10,31.30295,31.30295,"Fuchsia", , ,2054,3525,4611,769.05555555556,2771.1111111111,3172.9444444444,0,1951,1398,18,18,18,2054,1574,3213,667.93549109284,499.37524366645,883.37284595312,13843,49880,57113,18230379,142462408,194482285
"Image 31_P4-4.czi",4,26,48993.733935125,50,210.32,340.22,10,31.30295,31.30295,"Fuchsia", , ,1505,4810,8330,193.68,3125.3,3097.98,0,722,51,50,50,50,1505,4088,8279,368.35865619235,1058.8773271147,2226.5714422284,9684,156265,154899,8524314,543314843,722797403
"Image 31_P4-4.czi",4,27,33315.739075885,34,182,348.85294117647,10,31.30295,31.30295,"Fuchsia", , ,1470,3729,6084,491.76470588235,2356.7647058824,3567.4705882353,0,1172,1678,34,34,34,1470,2557,4406,499.98000316519,733.96738672586,1368.3156475134,16720,80130,121294,16471646,206624924,494498272
"Image 31_P4-4.czi",4,28,33315.739075885,34,254.58823529412,356.44117647059,10,31.30295,31.30295,"Fuchsia", , ,2044,3940,6892,975.14705882353,2483.4117647059,3154,0,1130,0,34,34,34,2044,2810,6892,636.75489468097,755.41263528906,1820.1302317708,33155,84436,107236,45711075,228520748,447547188
"Image 31_P4-4.czi",1,2,106179220.1842,108360,216.62012735327,180.03789221115,11,31.30295,31.30295,"Orange",0,24, , , , , , , , , , , , , , , , , , , , , , , , 
"Image 31_P4-4.czi",4,5,21557.242931455,22,252,38,11,31.30295,31.30295,"Fuchsia", , ,3365,3573,7774,2213.4090909091,2554.7727272727,4969.8636363636,0,1496,2718,22,22,22,3365,2077,5056,1041.4636979747,611.00432013266,1632.0248100196,48695,56205,109337,130559535,151430853,599323585
"Image 31_P4-4.czi",4,6,28416.365682373,29,157.22413793103,58.362068965517,11,31.30295,31.30295,"Fuchsia", , ,2777,3221,7196,1688.0344827586,2221.4827586207,4176.1724137931,557,1336,1886,29,29,29,2220,1885,5310,605.55815355744,541.25922101612,1363.8772480628,48953,64423,121109,92901971,151317507,557856577
"Image 31_P4-4.czi",4,7,56832.731364745,58,309.34482758621,61.775862068966,11,31.30295,31.30295,"Fuchsia", , ,2983,3979,10260,1619.5689655172,2574.5344827586,7978.1724137931,0,1097,4468,58,58,58,2983,2882,5792,908.15432864354,782.00637623634,1313.13519484,93935,149323,462734,199144635,419294649,3790058104
"Image 31_P4-4.czi",4,8,37235.237790695,38,251.73684210526,76.71052631579,11,31.30295,31.30295,"Fuchsia", , ,2349,8488,11093,1524.8421052632,5145.9473684211,4285.2894736842,779,1840,0,38,38,38,1570,6648,11093,428.60890800014,1840.6315888313,3517.0184155847,57944,195546,162841,95152558,1131622636,1155489309
"Image 31_P4-4.czi",4,9,19597.49357405,20,329.55,112.55,11,31.30295,31.30295,"Fuchsia", , ,2468,4392,6663,935.8,3353.95,5136.35,0,1523,1522,20,20,20,2468,2869,5141,913.11978807187,771.03249129435,1325.5201273065,18716,67079,102727,33356400,236274943,561024895
"Image 31_P4-4.czi",4,10,68591.227509175,70,194.25714285714,127.3,11,31.30295,31.30295,"Fuchsia", , ,1477,5435,3373,179.95714285714,2734.7142857143,1163.2,0,661,0,70,70,70,1477,4774,3373,373.04514377762,1260.8588416764,1006.3191875575,12597,191430,81424,11869145,633200142,164587200
"Image 31_P4-4.czi",4,11,44094.360541613,45,232.92222222222,129.45555555556,11,31.30295,31.30295,"Fuchsia", , ,2895,5779,3417,834.48888888889,3314.0666666667,950.48888888889,0,996,0,45,45,45,2895,4783,3417,930.38610319055,1343.6485505045,1208.1423121738,37552,149133,42772,69423932,573673927,104877056
"Image 31_P4-4.czi",4,12,38215.112469398,39,130.34615384615,167.80769230769,11,31.30295,31.30295,"Fuchsia", , ,1180,4850,4132,561.23076923077,2874.1282051282,1687.358974359,0,1092,50,39,39,39,1180,3758,4082,422.14916679811,1084.8371252838,1264.0279287217,21888,112091,65807,19056196,366885025,171755163
"Image 31_P4-4.czi",4,13,20577.368252753,21,91.071428571429,170.07142857143,11,31.30295,31.30295,"Fuchsia", , ,2222,3647,4022,708.19047619048,2552.0952380952,770.19047619048,0,1516,0,21,21,21,2222,2131,4022,872.98772150859,636.3304098314,1192.2638809864,14872,53594,16174,25774360,144875320,40886924
"Image 31_P4-4.czi",4,14,55852.856686043,57,249.76315789474,194.74561403509,11,31.30295,31.30295,"Fuchsia", , ,2586,6475,4130,797.63157894737,3270.7543859649,1232.9824561404,0,1124,0,57,57,57,2586,5351,4130,816.62136337952,1512.3839894199,1367.7141970042,45465,186433,70280,73609065,737865651,191409966
"Image 31_P4-4.czi",4,15,15677.99485924,16,119.5,214,11,31.30295,31.30295,"Fuchsia", , ,2305,2651,5858,1149.625,2053.625,3795.25,189,1235,1375,16,16,16,2116,1416,4483,523.08684747373,458.71877732078,1363.7733193851,18394,32858,60724,25250500,70634354,258360926
"Image 31_P4-4.czi",4,16,21557.242931455,22,240,222.86363636364,11,31.30295,31.30295,"Fuchsia", , ,2029,3980,421,477.59090909091,2842.6363636364,34.318181818182,0,1091,0,22,22,22,2029,2889,421,658.96395299135,785.18651381176,92.052979757589,10507,62538,755,14136951,190719668,203859
"Image 31_P4-4.czi",4,17,47033.98457772,48,385.8125,225.375,11,31.30295,31.30295,"Fuchsia", , ,1571,4324,10105,376,2343.2083333333,6388.2708333333,0,880,2695,48,48,48,1571,3444,7410,535.91337820227,984.99514975225,1979.0669275727,18048,112474,306637,20284596,309150140,2142965381
"Image 31_P4-4.czi",4,18,46054.109899018,47,192.98936170213,234.54255319149,11,31.30295,31.30295,"Fuchsia", , ,864,5190,4423,173.17021276596,2818.9574468085,963.44680851064,0,496,0,47,47,47,864,4694,4423,289.98698015368,1200.4178612584,1289.4382465533,8139,132491,45282,5277685,439772631,120108744
"Image 31_P4-4.czi",4,19,29396.240361075,30,355.8,236.3,11,31.30295,31.30295,"Fuchsia", , ,2232,6683,8117,1402.3333333333,4464.7,5733.3333333333,480,1327,299,30,30,30,1752,5356,7818,397.73785625566,1464.7688566625,2319.9799097426,42070,133941,172000,63583830,660227269,1142220230
